ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9bd7b83a-64fd-599f-85d8-3b10c27e41a2,tg:lhbr:153152,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153152,https://data.letterenhuis.be/ark:/24970/9bd7b83a-64fd-599f-85d8-3b10c27e41a2,Brieven,,,,,
9bd7b83a-64fd-599f-85d8-3b10c27e41a2,tg:lhbr:153152,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Kopie</p>
","<p>B: Kopie</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bd7b83a-64fd-599f-85d8-3b10c27e41a2,tg:lhbr:153152,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0
9bd7b83a-64fd-599f-85d8-3b10c27e41a2,tg:lhbr:153152,e73_CreationActors,,,au::19845,,,,lhbr,7b51b16d-692c-5172-8f85-c6a7c6e8d47d,bs,,au::19845:1,au::19845g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2123415"",""au::19845"",""au::19845:1"",""ark:/83110/x0/7b51b16d-692c-5172-8f85-c6a7c6e8d47d"",""Theodoor Verstraete""],""name"":""Theodoor Verstraete"",""ark"":""ark:/83110/x0/7b51b16d-692c-5172-8f85-c6a7c6e8d47d"",""uri"":""/agents/people/2123415"",""id"":""au::19845:1"",""isCapacity"":false}",ark:/83110/x0/7b51b16d-692c-5172-8f85-c6a7c6e8d47d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bd7b83a-64fd-599f-85d8-3b10c27e41a2,tg:lhbr:153152,e73_CreationActors,,,au::13913,,,,lhbr,794ff69b-cef2-5a95-9863-3ffb94fed193,co,,au::13913:1,au::13913g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1488691"",""au::13913"",""au::13913:1"",""ark:/83110/x0/794ff69b-cef2-5a95-9863-3ffb94fed193"",""Joseph H. Nys""],""name"":""Joseph H. Nys"",""ark"":""ark:/83110/x0/794ff69b-cef2-5a95-9863-3ffb94fed193"",""uri"":""/agents/people/1488691"",""id"":""au::13913:1"",""isCapacity"":false}",ark:/83110/x0/794ff69b-cef2-5a95-9863-3ffb94fed193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bd7b83a-64fd-599f-85d8-3b10c27e41a2,tg:lhbr:153152,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900609,,,,,,,,,,,,,,,,,,,,,,,,,,
9bd7b83a-64fd-599f-85d8-3b10c27e41a2,tg:lhbr:153152,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1890-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bd7b83a-64fd-599f-85d8-3b10c27e41a2,tg:lhbr:153152,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9bd7b83a-64fd-599f-85d8-3b10c27e41a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144472,referentienummer,False,,,,,,,,,,,,
9bd7b83a-64fd-599f-85d8-3b10c27e41a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153152,brocade id,False,,,,,,,,,,,,
9bd7b83a-64fd-599f-85d8-3b10c27e41a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153152/N,brocade url,False,,,,,,,,,,,,
9bd7b83a-64fd-599f-85d8-3b10c27e41a2,tg:lhbr:153152,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b2fb882-9074-57e1-804b-de596d88f7d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c38bcd29-532b-49e1-8b90-04c42f6b28c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
