ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
11100e93-e2de-5e4c-84cf-9f2dfe6cbeb9,tg:lhbr:164601,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164601,https://data.letterenhuis.be/ark:/24970/11100e93-e2de-5e4c-84cf-9f2dfe6cbeb9,Brieven,,,,,
11100e93-e2de-5e4c-84cf-9f2dfe6cbeb9,tg:lhbr:164601,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
11100e93-e2de-5e4c-84cf-9f2dfe6cbeb9,tg:lhbr:164601,e73_CreationActors,,,au::2296,,,,lhbr,6733f603-00a4-519f-a132-6ae25fcd4fc1,bs,,au::2296:1,au::2296g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/245672"",""au::2296"",""au::2296:1"",""ark:/83110/x0/6733f603-00a4-519f-a132-6ae25fcd4fc1"",""Bond der Vlaamse Toneelschrijvers""],""name"":""Bond der Vlaamse Toneelschrijvers"",""ark"":""ark:/83110/x0/6733f603-00a4-519f-a132-6ae25fcd4fc1"",""uri"":""/agents/corporate_entities/245672"",""id"":""au::2296:1"",""isCapacity"":false}",ark:/83110/x0/6733f603-00a4-519f-a132-6ae25fcd4fc1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11100e93-e2de-5e4c-84cf-9f2dfe6cbeb9,tg:lhbr:164601,e73_CreationActors,,,au::100141,,,,lhbr,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,co,,au::100141:1,au::100141g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11100e93-e2de-5e4c-84cf-9f2dfe6cbeb9,tg:lhbr:164601,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290320,,,,,,,,,,,,,,,,,,,,,,,,,,
11100e93-e2de-5e4c-84cf-9f2dfe6cbeb9,tg:lhbr:164601,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11100e93-e2de-5e4c-84cf-9f2dfe6cbeb9,tg:lhbr:164601,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
11100e93-e2de-5e4c-84cf-9f2dfe6cbeb9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155265,referentienummer,False,,,,,,,,,,,,
11100e93-e2de-5e4c-84cf-9f2dfe6cbeb9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164601,brocade id,False,,,,,,,,,,,,
11100e93-e2de-5e4c-84cf-9f2dfe6cbeb9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164601/N,brocade url,False,,,,,,,,,,,,
11100e93-e2de-5e4c-84cf-9f2dfe6cbeb9,tg:lhbr:164601,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ec632f6-1100-526c-835d-5854722ecb33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79859841-2e3b-454d-9470-abafe990d5c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
