ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
26d131da-7cba-5f7b-98b2-bcb4a938039f,tg:lhbr:56697,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56697,https://data.letterenhuis.be/ark:/24970/26d131da-7cba-5f7b-98b2-bcb4a938039f,Brieven,,,,,
26d131da-7cba-5f7b-98b2-bcb4a938039f,tg:lhbr:56697,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright
26d131da-7cba-5f7b-98b2-bcb4a938039f,tg:lhbr:56697,e73_CreationActors,,,au::7443,,,,lhbr,696e9730-02de-5c77-a346-6d0b146fa705,bs,,au::7443:1,au::7443g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/796401"",""au::7443"",""au::7443:1"",""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""Julius de Geyter""],""name"":""Julius de Geyter"",""ark"":""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""uri"":""/agents/people/796401"",""id"":""au::7443:1"",""isCapacity"":false}",ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26d131da-7cba-5f7b-98b2-bcb4a938039f,tg:lhbr:56697,e73_CreationActors,,,au::8922,,,,lhbr,27105e41-6a9c-5406-95ff-c89cfce1dd7c,co,,au::8922:1,au::8922g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/954654"",""au::8922"",""au::8922:1"",""ark:/83110/x0/27105e41-6a9c-5406-95ff-c89cfce1dd7c"",""François l' Hoëst""],""name"":""François l' Hoëst"",""ark"":""ark:/83110/x0/27105e41-6a9c-5406-95ff-c89cfce1dd7c"",""uri"":""/agents/people/954654"",""id"":""au::8922:1"",""isCapacity"":false}",ark:/83110/x0/27105e41-6a9c-5406-95ff-c89cfce1dd7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26d131da-7cba-5f7b-98b2-bcb4a938039f,tg:lhbr:56697,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970526,,,,,,,,,,,,,,,,,,,,,,,,,,
26d131da-7cba-5f7b-98b2-bcb4a938039f,tg:lhbr:56697,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26d131da-7cba-5f7b-98b2-bcb4a938039f,tg:lhbr:56697,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
26d131da-7cba-5f7b-98b2-bcb4a938039f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054471,referentienummer,False,,,,,,,,,,,,
26d131da-7cba-5f7b-98b2-bcb4a938039f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56697,brocade id,False,,,,,,,,,,,,
26d131da-7cba-5f7b-98b2-bcb4a938039f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56697/N,brocade url,False,,,,,,,,,,,,
26d131da-7cba-5f7b-98b2-bcb4a938039f,tg:lhbr:56697,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""868c3be4-544a-507c-88bf-5b663182e1f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30f98cbc-26b4-4ad0-9ea6-2f2aafd19c91"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
