ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ea1cf3aa-07b9-58cc-b2cd-bef6bdbb0d71,tg:lhbr:304339,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:304339,https://data.letterenhuis.be/ark:/24970/ea1cf3aa-07b9-58cc-b2cd-bef6bdbb0d71,Brieven,,,,,
ea1cf3aa-07b9-58cc-b2cd-bef6bdbb0d71,tg:lhbr:304339,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright
ea1cf3aa-07b9-58cc-b2cd-bef6bdbb0d71,tg:lhbr:304339,e73_CreationActors,,,au::23233,,,,lhbr,3c4bfcd2-6ef7-5f12-bd2c-96d43cf69c2b,bs,,au::23233:1,au::23233g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2485931"",""au::23233"",""au::23233:1"",""ark:/83110/x0/3c4bfcd2-6ef7-5f12-bd2c-96d43cf69c2b"",""Hugo Baert""],""name"":""Hugo Baert"",""ark"":""ark:/83110/x0/3c4bfcd2-6ef7-5f12-bd2c-96d43cf69c2b"",""uri"":""/agents/people/2485931"",""id"":""au::23233:1"",""isCapacity"":false}",ark:/83110/x0/3c4bfcd2-6ef7-5f12-bd2c-96d43cf69c2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea1cf3aa-07b9-58cc-b2cd-bef6bdbb0d71,tg:lhbr:304339,e73_CreationActors,,,au::8184,,,,lhbr,de8eee39-08c0-5e61-a403-8cbf08b5809e,co,,au::8184:1,au::8184g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/875688"",""au::8184"",""au::8184:1"",""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""Christine D' haen""],""name"":""Christine D' haen"",""ark"":""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""uri"":""/agents/people/875688"",""id"":""au::8184:1"",""isCapacity"":false}",ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea1cf3aa-07b9-58cc-b2cd-bef6bdbb0d71,tg:lhbr:304339,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860116,,,,,,,,,,,,,,,,,,,,,,,,,,
ea1cf3aa-07b9-58cc-b2cd-bef6bdbb0d71,tg:lhbr:304339,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea1cf3aa-07b9-58cc-b2cd-bef6bdbb0d71,tg:lhbr:304339,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ea1cf3aa-07b9-58cc-b2cd-bef6bdbb0d71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292723,referentienummer,False,,,,,,,,,,,,
ea1cf3aa-07b9-58cc-b2cd-bef6bdbb0d71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:304339,brocade id,False,,,,,,,,,,,,
ea1cf3aa-07b9-58cc-b2cd-bef6bdbb0d71,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:304339/N,brocade url,False,,,,,,,,,,,,
ea1cf3aa-07b9-58cc-b2cd-bef6bdbb0d71,tg:lhbr:304339,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ebdfecd-3d1b-5759-82f7-1720cfeac789"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf387324-49d4-4cac-9ada-47684a9b6275"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
