ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8d67ed4e-0aeb-5eca-b1fe-754f0492dfd3,tg:lhbr:64201,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64201,https://data.letterenhuis.be/ark:/24970/8d67ed4e-0aeb-5eca-b1fe-754f0492dfd3,Brieven,,,,,
8d67ed4e-0aeb-5eca-b1fe-754f0492dfd3,tg:lhbr:64201,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
8d67ed4e-0aeb-5eca-b1fe-754f0492dfd3,tg:lhbr:64201,e73_CreationActors,,,au::7739,,,,lhbr,114b11a3-ec76-5eff-9a93-a03eca3a3b2a,bs,,au::7739:1,au::7739g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/828073"",""au::7739"",""au::7739:1"",""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""Korneel Goossens""],""name"":""Korneel Goossens"",""ark"":""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""uri"":""/agents/people/828073"",""id"":""au::7739:1"",""isCapacity"":false}",ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d67ed4e-0aeb-5eca-b1fe-754f0492dfd3,tg:lhbr:64201,e73_CreationActors,,,au::32551,,,,lhbr,4163cf87-5f3e-56f9-92a3-10206d78941c,co,,au::32551:1,au::32551g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3482957"",""au::32551"",""au::32551:1"",""ark:/83110/x0/4163cf87-5f3e-56f9-92a3-10206d78941c"",""H. Terry-Engell""],""name"":""H. Terry-Engell"",""ark"":""ark:/83110/x0/4163cf87-5f3e-56f9-92a3-10206d78941c"",""uri"":""/agents/people/3482957"",""id"":""au::32551:1"",""isCapacity"":false}",ark:/83110/x0/4163cf87-5f3e-56f9-92a3-10206d78941c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d67ed4e-0aeb-5eca-b1fe-754f0492dfd3,tg:lhbr:64201,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571223,,,,,,,,,,,,,,,,,,,,,,,,,,
8d67ed4e-0aeb-5eca-b1fe-754f0492dfd3,tg:lhbr:64201,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d67ed4e-0aeb-5eca-b1fe-754f0492dfd3,tg:lhbr:64201,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8d67ed4e-0aeb-5eca-b1fe-754f0492dfd3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061549,referentienummer,False,,,,,,,,,,,,
8d67ed4e-0aeb-5eca-b1fe-754f0492dfd3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64201,brocade id,False,,,,,,,,,,,,
8d67ed4e-0aeb-5eca-b1fe-754f0492dfd3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64201/N,brocade url,False,,,,,,,,,,,,
8d67ed4e-0aeb-5eca-b1fe-754f0492dfd3,tg:lhbr:64201,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da995b8e-fb70-52ac-a7fe-366866a3ecd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0521ab4f-2d43-4dc6-ad82-62397a22fd6b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
