ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
76267686-38b0-5cc8-aebf-119af26e4bc6,tg:lhbr:196161,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196161,https://data.letterenhuis.be/ark:/24970/76267686-38b0-5cc8-aebf-119af26e4bc6,Brieven,,,,,
76267686-38b0-5cc8-aebf-119af26e4bc6,tg:lhbr:196161,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright
76267686-38b0-5cc8-aebf-119af26e4bc6,tg:lhbr:196161,e73_CreationActors,,,au::26341,,,,lhbr,fb63ea9b-de4a-5b95-93e4-559e74a534a0,bs,,au::26341:1,au::26341g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2818487"",""au::26341"",""au::26341:1"",""ark:/83110/x0/fb63ea9b-de4a-5b95-93e4-559e74a534a0"",""Rudolf Frijters""],""name"":""Rudolf Frijters"",""ark"":""ark:/83110/x0/fb63ea9b-de4a-5b95-93e4-559e74a534a0"",""uri"":""/agents/people/2818487"",""id"":""au::26341:1"",""isCapacity"":false}",ark:/83110/x0/fb63ea9b-de4a-5b95-93e4-559e74a534a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76267686-38b0-5cc8-aebf-119af26e4bc6,tg:lhbr:196161,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76267686-38b0-5cc8-aebf-119af26e4bc6,tg:lhbr:196161,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070110,,,,,,,,,,,,,,,,,,,,,,,,,,
76267686-38b0-5cc8-aebf-119af26e4bc6,tg:lhbr:196161,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76267686-38b0-5cc8-aebf-119af26e4bc6,tg:lhbr:196161,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
76267686-38b0-5cc8-aebf-119af26e4bc6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185775,referentienummer,False,,,,,,,,,,,,
76267686-38b0-5cc8-aebf-119af26e4bc6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196161,brocade id,False,,,,,,,,,,,,
76267686-38b0-5cc8-aebf-119af26e4bc6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196161/N,brocade url,False,,,,,,,,,,,,
76267686-38b0-5cc8-aebf-119af26e4bc6,tg:lhbr:196161,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46a67520-b10a-5582-aa43-a3575f704f0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2103a214-5b90-4365-8e51-8e83fe36cf91"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
