ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7fba2656-86c8-5a79-bcfb-b19853ab819c,tg:lhbr:274606,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274606,https://data.letterenhuis.be/ark:/24970/7fba2656-86c8-5a79-bcfb-b19853ab819c,Brieven,,,,,
7fba2656-86c8-5a79-bcfb-b19853ab819c,tg:lhbr:274606,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1852.0,1967,No Copyright - Public Domain Mark 1.0
7fba2656-86c8-5a79-bcfb-b19853ab819c,tg:lhbr:274606,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fba2656-86c8-5a79-bcfb-b19853ab819c,tg:lhbr:274606,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18521106,,,,,,,,,,,,,,,,,,,,,,,,,,
7fba2656-86c8-5a79-bcfb-b19853ab819c,tg:lhbr:274606,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1852-11-06,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fba2656-86c8-5a79-bcfb-b19853ab819c,tg:lhbr:274606,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief van V. Meursinge aan Van Duyse.,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
7fba2656-86c8-5a79-bcfb-b19853ab819c,tg:lhbr:274606,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7fba2656-86c8-5a79-bcfb-b19853ab819c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000263236,referentienummer,False,,,,,,,,,,,,
7fba2656-86c8-5a79-bcfb-b19853ab819c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274606,brocade id,False,,,,,,,,,,,,
7fba2656-86c8-5a79-bcfb-b19853ab819c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274606/N,brocade url,False,,,,,,,,,,,,
7fba2656-86c8-5a79-bcfb-b19853ab819c,tg:lhbr:274606,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e174a76-b51f-554e-a63d-367f02cf9802"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e053f199-00f2-4ba8-9447-95b98a1c0fb7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
