ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
16c44fb0-37e4-5066-8412-ee94d753df87,tg:lhbr:285963,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:285963,https://data.letterenhuis.be/ark:/24970/16c44fb0-37e4-5066-8412-ee94d753df87,Brieven,,,,,
16c44fb0-37e4-5066-8412-ee94d753df87,tg:lhbr:285963,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
16c44fb0-37e4-5066-8412-ee94d753df87,tg:lhbr:285963,e73_CreationActors,,,au::197,,,,lhbr,4c3224a9-fd17-5ace-b111-319f147fb80a,bs,,au::197:1,au::197g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/21079"",""au::197"",""au::197:1"",""ark:/83110/x0/4c3224a9-fd17-5ace-b111-319f147fb80a"",""Paul van Aken""],""name"":""Paul van Aken"",""ark"":""ark:/83110/x0/4c3224a9-fd17-5ace-b111-319f147fb80a"",""uri"":""/agents/people/21079"",""id"":""au::197:1"",""isCapacity"":false}",ark:/83110/x0/4c3224a9-fd17-5ace-b111-319f147fb80a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16c44fb0-37e4-5066-8412-ee94d753df87,tg:lhbr:285963,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830126,,,,,,,,,,,,,,,,,,,,,,,,,,
16c44fb0-37e4-5066-8412-ee94d753df87,tg:lhbr:285963,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16c44fb0-37e4-5066-8412-ee94d753df87,tg:lhbr:285963,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
16c44fb0-37e4-5066-8412-ee94d753df87,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274493,referentienummer,False,,,,,,,,,,,,
16c44fb0-37e4-5066-8412-ee94d753df87,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:285963,brocade id,False,,,,,,,,,,,,
16c44fb0-37e4-5066-8412-ee94d753df87,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:285963/N,brocade url,False,,,,,,,,,,,,
16c44fb0-37e4-5066-8412-ee94d753df87,tg:lhbr:285963,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dff1114d-c74b-5d28-9f52-6acc20c02478"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c142e6f-f5b8-43e8-938e-cb6ec0a97056"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
