ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8215e446-7467-5007-b9ce-3c9e0e99a02a,tg:lhbr:113525,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113525,https://data.letterenhuis.be/ark:/24970/8215e446-7467-5007-b9ce-3c9e0e99a02a,Brieven,,,,,
8215e446-7467-5007-b9ce-3c9e0e99a02a,tg:lhbr:113525,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
8215e446-7467-5007-b9ce-3c9e0e99a02a,tg:lhbr:113525,e73_CreationActors,,,au::14543,,,,lhbr,1cf1c683-66b7-5d74-833e-75a6a434f131,bs,,au::14543:1,au::14543g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1556101"",""au::14543"",""au::14543:1"",""ark:/83110/x0/1cf1c683-66b7-5d74-833e-75a6a434f131"",""Jan Peeters""],""name"":""Jan Peeters"",""ark"":""ark:/83110/x0/1cf1c683-66b7-5d74-833e-75a6a434f131"",""uri"":""/agents/people/1556101"",""id"":""au::14543:1"",""isCapacity"":false}",ark:/83110/x0/1cf1c683-66b7-5d74-833e-75a6a434f131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8215e446-7467-5007-b9ce-3c9e0e99a02a,tg:lhbr:113525,e73_CreationActors,,,au::18592,,,,lhbr,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""isCapacity"":false}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8215e446-7467-5007-b9ce-3c9e0e99a02a,tg:lhbr:113525,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360505,,,,,,,,,,,,,,,,,,,,,,,,,,
8215e446-7467-5007-b9ce-3c9e0e99a02a,tg:lhbr:113525,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8215e446-7467-5007-b9ce-3c9e0e99a02a,tg:lhbr:113525,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8215e446-7467-5007-b9ce-3c9e0e99a02a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106813,referentienummer,False,,,,,,,,,,,,
8215e446-7467-5007-b9ce-3c9e0e99a02a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113525,brocade id,False,,,,,,,,,,,,
8215e446-7467-5007-b9ce-3c9e0e99a02a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113525/N,brocade url,False,,,,,,,,,,,,
8215e446-7467-5007-b9ce-3c9e0e99a02a,tg:lhbr:113525,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af0d0520-f31a-50aa-b17c-383fea555992"", ""ontologyProperty"": """", ""resourceXresourceId"": ""726544bd-6890-48e1-94b7-f6e3944b275f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
