ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c3cf15fd-916f-552e-b21c-a0afdb78005c,tg:lhbr:18174,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18174,https://data.letterenhuis.be/ark:/24970/c3cf15fd-916f-552e-b21c-a0afdb78005c,Brieven,,,,,
c3cf15fd-916f-552e-b21c-a0afdb78005c,tg:lhbr:18174,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
c3cf15fd-916f-552e-b21c-a0afdb78005c,tg:lhbr:18174,e73_CreationActors,,,au::2599:::PMV.2,,,,lhbr,3a80d7b1-3be3-5cec-a431-64dcf4313b7f,bs,,au::2599:1,au::2599g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/278093"",""au::2599"",""au::2599:1"",""ark:/83110/x0/50422364-d176-5749-bca2-c048d8d1f6ff"",""Julius Boumans""],""name"":""Julius Boumans"",""ark"":""ark:/83110/x0/50422364-d176-5749-bca2-c048d8d1f6ff"",""uri"":""/agents/people/278093"",""id"":""au::2599:1"",""isCapacity"":false}",ark:/83110/x0/50422364-d176-5749-bca2-c048d8d1f6ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3cf15fd-916f-552e-b21c-a0afdb78005c,tg:lhbr:18174,e73_CreationActors,,,au::23712,,,,lhbr,5d0c91a5-7c40-557f-a2e1-4f425a3f80d8,co,,au::23712:1,au::23712g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2537184"",""au::23712"",""au::23712:1"",""ark:/83110/x0/5d0c91a5-7c40-557f-a2e1-4f425a3f80d8"",""Belastingsadministratie""],""name"":""Belastingsadministratie"",""ark"":""ark:/83110/x0/5d0c91a5-7c40-557f-a2e1-4f425a3f80d8"",""uri"":""/agents/corporate_entities/2537184"",""id"":""au::23712:1"",""isCapacity"":false}",ark:/83110/x0/5d0c91a5-7c40-557f-a2e1-4f425a3f80d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3cf15fd-916f-552e-b21c-a0afdb78005c,tg:lhbr:18174,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460129,,,,,,,,,,,,,,,,,,,,,,,,,,
c3cf15fd-916f-552e-b21c-a0afdb78005c,tg:lhbr:18174,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3cf15fd-916f-552e-b21c-a0afdb78005c,tg:lhbr:18174,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c3cf15fd-916f-552e-b21c-a0afdb78005c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017462,referentienummer,False,,,,,,,,,,,,
c3cf15fd-916f-552e-b21c-a0afdb78005c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18174,brocade id,False,,,,,,,,,,,,
c3cf15fd-916f-552e-b21c-a0afdb78005c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18174/N,brocade url,False,,,,,,,,,,,,
c3cf15fd-916f-552e-b21c-a0afdb78005c,tg:lhbr:18174,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f83d770f-604b-5ab5-9d32-76d35bac4b3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da0c5783-326c-4286-8201-08fd1494f936"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
