ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c4101b6e-06d7-5ed2-840b-6fd493872649,tg:lhbr:216151,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216151,https://data.letterenhuis.be/ark:/24970/c4101b6e-06d7-5ed2-840b-6fd493872649,Brieven,,,,,
c4101b6e-06d7-5ed2-840b-6fd493872649,tg:lhbr:216151,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief gevonden in het archief van het leuvens universtair kunstcentrum</p>
","<p>Brief gevonden in het archief van het leuvens universtair kunstcentrum</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4101b6e-06d7-5ed2-840b-6fd493872649,tg:lhbr:216151,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
c4101b6e-06d7-5ed2-840b-6fd493872649,tg:lhbr:216151,e73_CreationActors,,,au::2363,,,,lhbr,ece501c9-6965-5975-b42d-d0a71f9067c7,bs,,au::2363:1,au::2363g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/252841"",""au::2363"",""au::2363:1"",""ark:/83110/x0/ece501c9-6965-5975-b42d-d0a71f9067c7"",""Jan Filip Boon""],""name"":""Jan Filip Boon"",""ark"":""ark:/83110/x0/ece501c9-6965-5975-b42d-d0a71f9067c7"",""uri"":""/agents/people/252841"",""id"":""au::2363:1"",""isCapacity"":false}",ark:/83110/x0/ece501c9-6965-5975-b42d-d0a71f9067c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4101b6e-06d7-5ed2-840b-6fd493872649,tg:lhbr:216151,e73_CreationActors,,,au::6820,,,,lhbr,4928ebc0-c5c2-5fbd-8ffd-af38723363f2,co,,au::6820:1,au::6820g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/729740"",""au::6820"",""au::6820:1"",""ark:/83110/x0/4928ebc0-c5c2-5fbd-8ffd-af38723363f2"",""Joos Florquin""],""name"":""Joos Florquin"",""ark"":""ark:/83110/x0/4928ebc0-c5c2-5fbd-8ffd-af38723363f2"",""uri"":""/agents/people/729740"",""id"":""au::6820:1"",""isCapacity"":false}",ark:/83110/x0/4928ebc0-c5c2-5fbd-8ffd-af38723363f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4101b6e-06d7-5ed2-840b-6fd493872649,tg:lhbr:216151,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571220,,,,,,,,,,,,,,,,,,,,,,,,,,
c4101b6e-06d7-5ed2-840b-6fd493872649,tg:lhbr:216151,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4101b6e-06d7-5ed2-840b-6fd493872649,tg:lhbr:216151,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c4101b6e-06d7-5ed2-840b-6fd493872649,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205529,referentienummer,False,,,,,,,,,,,,
c4101b6e-06d7-5ed2-840b-6fd493872649,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216151,brocade id,False,,,,,,,,,,,,
c4101b6e-06d7-5ed2-840b-6fd493872649,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216151/N,brocade url,False,,,,,,,,,,,,
c4101b6e-06d7-5ed2-840b-6fd493872649,tg:lhbr:216151,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e97a76e8-dc86-5567-b634-d218989110a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ddd3d57-e63a-4ded-bb47-2efe9ce18381"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
