ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c515c2e3-211e-5f03-93f4-87634a6e36ef,tg:lhbr:117916,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117916,https://data.letterenhuis.be/ark:/24970/c515c2e3-211e-5f03-93f4-87634a6e36ef,Brieven,,,,,
c515c2e3-211e-5f03-93f4-87634a6e36ef,tg:lhbr:117916,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
c515c2e3-211e-5f03-93f4-87634a6e36ef,tg:lhbr:117916,e73_CreationActors,,,au::15119,,,,lhbr,8b329710-08f3-58cc-8f74-6bf2a8697b39,bs,,au::15119:1,au::15119g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1617733"",""au::15119"",""au::15119:1"",""ark:/83110/x0/8b329710-08f3-58cc-8f74-6bf2a8697b39"",""H.L. Prenen""],""name"":""H.L. Prenen"",""ark"":""ark:/83110/x0/8b329710-08f3-58cc-8f74-6bf2a8697b39"",""uri"":""/agents/people/1617733"",""id"":""au::15119:1"",""isCapacity"":false}",ark:/83110/x0/8b329710-08f3-58cc-8f74-6bf2a8697b39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c515c2e3-211e-5f03-93f4-87634a6e36ef,tg:lhbr:117916,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c515c2e3-211e-5f03-93f4-87634a6e36ef,tg:lhbr:117916,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371101,,,,,,,,,,,,,,,,,,,,,,,,,,
c515c2e3-211e-5f03-93f4-87634a6e36ef,tg:lhbr:117916,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-11-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c515c2e3-211e-5f03-93f4-87634a6e36ef,tg:lhbr:117916,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c515c2e3-211e-5f03-93f4-87634a6e36ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110992,referentienummer,False,,,,,,,,,,,,
c515c2e3-211e-5f03-93f4-87634a6e36ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117916,brocade id,False,,,,,,,,,,,,
c515c2e3-211e-5f03-93f4-87634a6e36ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117916/N,brocade url,False,,,,,,,,,,,,
c515c2e3-211e-5f03-93f4-87634a6e36ef,tg:lhbr:117916,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf31538b-5451-57ec-b2b2-2f4248032d6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c668ff2-e805-4fe0-b347-9995775f0be6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
