ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3f121609-b89c-5a4c-8e77-478a1f7c1446,tg:lhbr:99235,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99235,https://data.letterenhuis.be/ark:/24970/3f121609-b89c-5a4c-8e77-478a1f7c1446,Brieven,,,,,
3f121609-b89c-5a4c-8e77-478a1f7c1446,tg:lhbr:99235,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
3f121609-b89c-5a4c-8e77-478a1f7c1446,tg:lhbr:99235,e73_CreationActors,,,au::12783,,,,lhbr,a2afce91-d49a-58ea-a7b4-03c3451b3c14,bs,,au::12783:1,au::12783g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1367781"",""au::12783"",""au::12783:1"",""ark:/83110/x0/a2afce91-d49a-58ea-a7b4-03c3451b3c14"",""Jef de Meyer""],""name"":""Jef de Meyer"",""ark"":""ark:/83110/x0/a2afce91-d49a-58ea-a7b4-03c3451b3c14"",""uri"":""/agents/people/1367781"",""id"":""au::12783:1"",""isCapacity"":false}",ark:/83110/x0/a2afce91-d49a-58ea-a7b4-03c3451b3c14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f121609-b89c-5a4c-8e77-478a1f7c1446,tg:lhbr:99235,e73_CreationActors,,,au::36896,,,,lhbr,6eafc384-285f-5dcb-8453-b691a579807b,co,,au::36896:1,au::36896g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3947872"",""au::36896"",""au::36896:1"",""ark:/83110/x0/6eafc384-285f-5dcb-8453-b691a579807b"",""Nora Vroome""],""name"":""Nora Vroome"",""ark"":""ark:/83110/x0/6eafc384-285f-5dcb-8453-b691a579807b"",""uri"":""/agents/people/3947872"",""id"":""au::36896:1"",""isCapacity"":false}",ark:/83110/x0/6eafc384-285f-5dcb-8453-b691a579807b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f121609-b89c-5a4c-8e77-478a1f7c1446,tg:lhbr:99235,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560325,,,,,,,,,,,,,,,,,,,,,,,,,,
3f121609-b89c-5a4c-8e77-478a1f7c1446,tg:lhbr:99235,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f121609-b89c-5a4c-8e77-478a1f7c1446,tg:lhbr:99235,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3f121609-b89c-5a4c-8e77-478a1f7c1446,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093183,referentienummer,False,,,,,,,,,,,,
3f121609-b89c-5a4c-8e77-478a1f7c1446,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99235,brocade id,False,,,,,,,,,,,,
3f121609-b89c-5a4c-8e77-478a1f7c1446,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99235/N,brocade url,False,,,,,,,,,,,,
3f121609-b89c-5a4c-8e77-478a1f7c1446,tg:lhbr:99235,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""332c9d88-4266-5f86-ada8-e0e88218caf5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f644104-4370-4ffb-8159-37e2f4f67f66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
