ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ade56212-13ea-52af-9300-615b59e0b710,tg:lhbr:170402,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170402,https://data.letterenhuis.be/ark:/24970/ade56212-13ea-52af-9300-615b59e0b710,Brieven,,,,,
ade56212-13ea-52af-9300-615b59e0b710,tg:lhbr:170402,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
ade56212-13ea-52af-9300-615b59e0b710,tg:lhbr:170402,e73_CreationActors,,,au::40668,,,,lhbr,18777ab9-8306-5b65-b7e8-ea485a9e062e,bs,,au::40668:1,au::40668g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4351476"",""au::40668"",""au::40668:1"",""ark:/83110/x0/18777ab9-8306-5b65-b7e8-ea485a9e062e"",""A.J. Schneiders""],""name"":""A.J. Schneiders"",""ark"":""ark:/83110/x0/18777ab9-8306-5b65-b7e8-ea485a9e062e"",""uri"":""/agents/people/4351476"",""id"":""au::40668:1"",""isCapacity"":false}",ark:/83110/x0/18777ab9-8306-5b65-b7e8-ea485a9e062e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ade56212-13ea-52af-9300-615b59e0b710,tg:lhbr:170402,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ade56212-13ea-52af-9300-615b59e0b710,tg:lhbr:170402,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470515,,,,,,,,,,,,,,,,,,,,,,,,,,
ade56212-13ea-52af-9300-615b59e0b710,tg:lhbr:170402,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ade56212-13ea-52af-9300-615b59e0b710,tg:lhbr:170402,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ade56212-13ea-52af-9300-615b59e0b710,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160544,referentienummer,False,,,,,,,,,,,,
ade56212-13ea-52af-9300-615b59e0b710,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170402,brocade id,False,,,,,,,,,,,,
ade56212-13ea-52af-9300-615b59e0b710,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170402/N,brocade url,False,,,,,,,,,,,,
ade56212-13ea-52af-9300-615b59e0b710,tg:lhbr:170402,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9571d81-a34a-5548-9a9f-c578113bd82c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4af53259-085b-4267-b025-f0d6d03c6bdf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
