ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4b030ea3-9c7b-5540-82ba-9ebeb33759ef,tg:lhbr:167466,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167466,https://data.letterenhuis.be/ark:/24970/4b030ea3-9c7b-5540-82ba-9ebeb33759ef,Brieven,,,,,
4b030ea3-9c7b-5540-82ba-9ebeb33759ef,tg:lhbr:167466,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
4b030ea3-9c7b-5540-82ba-9ebeb33759ef,tg:lhbr:167466,e73_CreationActors,,,au::14004,,,,lhbr,477d7863-6b11-5a10-b114-d46dbae30b3c,bs,,au::14004:1,au::14004g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1498428"",""au::14004"",""au::14004:1"",""ark:/83110/x0/477d7863-6b11-5a10-b114-d46dbae30b3c"",""Ons Land""],""name"":""Ons Land"",""ark"":""ark:/83110/x0/477d7863-6b11-5a10-b114-d46dbae30b3c"",""uri"":""/agents/corporate_entities/1498428"",""id"":""au::14004:1"",""isCapacity"":false}",ark:/83110/x0/477d7863-6b11-5a10-b114-d46dbae30b3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b030ea3-9c7b-5540-82ba-9ebeb33759ef,tg:lhbr:167466,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b030ea3-9c7b-5540-82ba-9ebeb33759ef,tg:lhbr:167466,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541217,,,,,,,,,,,,,,,,,,,,,,,,,,
4b030ea3-9c7b-5540-82ba-9ebeb33759ef,tg:lhbr:167466,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b030ea3-9c7b-5540-82ba-9ebeb33759ef,tg:lhbr:167466,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4b030ea3-9c7b-5540-82ba-9ebeb33759ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157853,referentienummer,False,,,,,,,,,,,,
4b030ea3-9c7b-5540-82ba-9ebeb33759ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167466,brocade id,False,,,,,,,,,,,,
4b030ea3-9c7b-5540-82ba-9ebeb33759ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167466/N,brocade url,False,,,,,,,,,,,,
4b030ea3-9c7b-5540-82ba-9ebeb33759ef,tg:lhbr:167466,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f27e967e-ab19-5cd8-9241-655ad885cb33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e706de6-8fca-46b1-890d-25d5217ef4bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
