ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
54986e48-b8f3-5876-918e-30065952091f,tg:lhbr:169456,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169456,https://data.letterenhuis.be/ark:/24970/54986e48-b8f3-5876-918e-30065952091f,Brieven,,,,,
54986e48-b8f3-5876-918e-30065952091f,tg:lhbr:169456,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
54986e48-b8f3-5876-918e-30065952091f,tg:lhbr:169456,e73_CreationActors,,,au::12120,,,,lhbr,ce345ba9-77a4-580d-9027-1534e7a61f06,bs,,au::12120:1,au::12120g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1296840"",""au::12120"",""au::12120:1"",""ark:/83110/x0/ce345ba9-77a4-580d-9027-1534e7a61f06"",""Françoise Mallet-Joris""],""name"":""Françoise Mallet-Joris"",""ark"":""ark:/83110/x0/ce345ba9-77a4-580d-9027-1534e7a61f06"",""uri"":""/agents/people/1296840"",""id"":""au::12120:1"",""isCapacity"":false}",ark:/83110/x0/ce345ba9-77a4-580d-9027-1534e7a61f06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54986e48-b8f3-5876-918e-30065952091f,tg:lhbr:169456,e73_CreationActors,,,au::18440,,,,lhbr,07a98d84-35d4-58d6-9c15-6d966ba9ca50,co,,au::18440:1,au::18440g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1973080"",""au::18440"",""au::18440:1"",""ark:/83110/x0/07a98d84-35d4-58d6-9c15-6d966ba9ca50"",""Hélène Hautermann-Timmermans""],""name"":""Hélène Hautermann-Timmermans"",""ark"":""ark:/83110/x0/07a98d84-35d4-58d6-9c15-6d966ba9ca50"",""uri"":""/agents/people/1973080"",""id"":""au::18440:1"",""isCapacity"":false}",ark:/83110/x0/07a98d84-35d4-58d6-9c15-6d966ba9ca50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54986e48-b8f3-5876-918e-30065952091f,tg:lhbr:169456,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700429,,,,,,,,,,,,,,,,,,,,,,,,,,
54986e48-b8f3-5876-918e-30065952091f,tg:lhbr:169456,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54986e48-b8f3-5876-918e-30065952091f,tg:lhbr:169456,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
54986e48-b8f3-5876-918e-30065952091f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159603,referentienummer,False,,,,,,,,,,,,
54986e48-b8f3-5876-918e-30065952091f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169456,brocade id,False,,,,,,,,,,,,
54986e48-b8f3-5876-918e-30065952091f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169456/N,brocade url,False,,,,,,,,,,,,
54986e48-b8f3-5876-918e-30065952091f,tg:lhbr:169456,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff1c5ce9-8820-5244-a6fd-92ded1d18686"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e370c9c-789b-4021-9b62-cf6d64f726ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
