ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2704946d-6442-5413-976a-312e075adf26,tg:lhbr:13426,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13426,https://data.letterenhuis.be/ark:/24970/2704946d-6442-5413-976a-312e075adf26,Brieven,,,,,
2704946d-6442-5413-976a-312e075adf26,tg:lhbr:13426,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2704946d-6442-5413-976a-312e075adf26,tg:lhbr:13426,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright
2704946d-6442-5413-976a-312e075adf26,tg:lhbr:13426,e73_CreationActors,,,au::24249,,,,lhbr,cf0ae70f-b515-59c0-87a0-db55f2dc7d24,bs,,au::24249:1,au::24249g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2594643"",""au::24249"",""au::24249:1"",""ark:/83110/x0/cf0ae70f-b515-59c0-87a0-db55f2dc7d24"",""Aleid Boezaardt""],""name"":""Aleid Boezaardt"",""ark"":""ark:/83110/x0/cf0ae70f-b515-59c0-87a0-db55f2dc7d24"",""uri"":""/agents/people/2594643"",""id"":""au::24249:1"",""isCapacity"":false}",ark:/83110/x0/cf0ae70f-b515-59c0-87a0-db55f2dc7d24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2704946d-6442-5413-976a-312e075adf26,tg:lhbr:13426,e73_CreationActors,,,au::14994,,,,lhbr,dfbce833-7988-5565-9317-96285261be68,co,,au::14994:1,au::14994g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1604358"",""au::14994"",""au::14994:1"",""ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68"",""José de Poortere""],""name"":""José de Poortere"",""ark"":""ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68"",""uri"":""/agents/people/1604358"",""id"":""au::14994:1"",""isCapacity"":false}",ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2704946d-6442-5413-976a-312e075adf26,tg:lhbr:13426,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19871212,,,,,,,,,,,,,,,,,,,,,,,,,,
2704946d-6442-5413-976a-312e075adf26,tg:lhbr:13426,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2704946d-6442-5413-976a-312e075adf26,tg:lhbr:13426,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2704946d-6442-5413-976a-312e075adf26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012793,referentienummer,False,,,,,,,,,,,,
2704946d-6442-5413-976a-312e075adf26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13426,brocade id,False,,,,,,,,,,,,
2704946d-6442-5413-976a-312e075adf26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13426/N,brocade url,False,,,,,,,,,,,,
2704946d-6442-5413-976a-312e075adf26,tg:lhbr:13426,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1d55a6e-c222-5a45-8713-ebb12dd4b1e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fa92325-1616-4a7f-8c64-4b1700327a21"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
