ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2057d2c0-47e6-5355-93c2-1ba7ff4730fa,tg:lhbr:304054,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:304054,https://data.letterenhuis.be/ark:/24970/2057d2c0-47e6-5355-93c2-1ba7ff4730fa,Brieven,,,,,
2057d2c0-47e6-5355-93c2-1ba7ff4730fa,tg:lhbr:304054,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright
2057d2c0-47e6-5355-93c2-1ba7ff4730fa,tg:lhbr:304054,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,bs,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2057d2c0-47e6-5355-93c2-1ba7ff4730fa,tg:lhbr:304054,e73_CreationActors,,,au::9688,,,,lhbr,9ad7ccc3-ba9a-5768-8a7a-12e56b797824,co,,au::9688:1,au::9688g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1036616"",""au::9688"",""au::9688:1"",""ark:/83110/x0/9ad7ccc3-ba9a-5768-8a7a-12e56b797824"",""Henri-Floris Jespers""],""name"":""Henri-Floris Jespers"",""ark"":""ark:/83110/x0/9ad7ccc3-ba9a-5768-8a7a-12e56b797824"",""uri"":""/agents/people/1036616"",""id"":""au::9688:1"",""isCapacity"":false}",ark:/83110/x0/9ad7ccc3-ba9a-5768-8a7a-12e56b797824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2057d2c0-47e6-5355-93c2-1ba7ff4730fa,tg:lhbr:304054,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19891228,,,,,,,,,,,,,,,,,,,,,,,,,,
2057d2c0-47e6-5355-93c2-1ba7ff4730fa,tg:lhbr:304054,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2057d2c0-47e6-5355-93c2-1ba7ff4730fa,tg:lhbr:304054,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hubert Lampo aan Henri-Floris Jespers,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
2057d2c0-47e6-5355-93c2-1ba7ff4730fa,tg:lhbr:304054,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2057d2c0-47e6-5355-93c2-1ba7ff4730fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292438,referentienummer,False,,,,,,,,,,,,
2057d2c0-47e6-5355-93c2-1ba7ff4730fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:304054,brocade id,False,,,,,,,,,,,,
2057d2c0-47e6-5355-93c2-1ba7ff4730fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:304054/N,brocade url,False,,,,,,,,,,,,
2057d2c0-47e6-5355-93c2-1ba7ff4730fa,tg:lhbr:304054,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4c2031a-33c0-5965-9447-e78d6828c51a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdd76c48-8286-43bb-9bdc-2d4b0111213f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
