ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bfa669ab-8e3b-5dca-8d07-e53fecc69f54,tg:lhbr:244502,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244502,https://data.letterenhuis.be/ark:/24970/bfa669ab-8e3b-5dca-8d07-e53fecc69f54,Brieven,,,,,
bfa669ab-8e3b-5dca-8d07-e53fecc69f54,tg:lhbr:244502,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
bfa669ab-8e3b-5dca-8d07-e53fecc69f54,tg:lhbr:244502,e73_CreationActors,,,au::80,,,,lhbr,6f366e66-ca8e-587c-8e8b-55c252226a7d,co,,au::80:1,au::80g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/8560"",""au::80"",""au::80:1"",""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""Georges van Acker""],""name"":""Georges van Acker"",""ark"":""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""uri"":""/agents/people/8560"",""id"":""au::80:1"",""isCapacity"":false}",ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfa669ab-8e3b-5dca-8d07-e53fecc69f54,tg:lhbr:244502,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790511,,,,,,,,,,,,,,,,,,,,,,,,,,
bfa669ab-8e3b-5dca-8d07-e53fecc69f54,tg:lhbr:244502,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790528,,,,,,,,,,,,,,,,,,,,,,,,,,
bfa669ab-8e3b-5dca-8d07-e53fecc69f54,tg:lhbr:244502,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-05-11,1979-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfa669ab-8e3b-5dca-8d07-e53fecc69f54,tg:lhbr:244502,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bfa669ab-8e3b-5dca-8d07-e53fecc69f54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233463,referentienummer,False,,,,,,,,,,,,
bfa669ab-8e3b-5dca-8d07-e53fecc69f54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244502,brocade id,False,,,,,,,,,,,,
bfa669ab-8e3b-5dca-8d07-e53fecc69f54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244502/N,brocade url,False,,,,,,,,,,,,
bfa669ab-8e3b-5dca-8d07-e53fecc69f54,tg:lhbr:244502,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
bfa669ab-8e3b-5dca-8d07-e53fecc69f54,tg:lhbr:244502,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9feb74be-3922-5ab5-a882-4d83ff3376a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa4f2dc0-1dcb-421f-8bd5-9672e06d3be2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
