ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
43453fb3-3662-585b-b949-df0fd05b279a,tg:lhbr:132849,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132849,https://data.letterenhuis.be/ark:/24970/43453fb3-3662-585b-b949-df0fd05b279a,Brieven,,,,,
43453fb3-3662-585b-b949-df0fd05b279a,tg:lhbr:132849,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1861.0,1976,No Copyright - Public Domain Mark 1.0
43453fb3-3662-585b-b949-df0fd05b279a,tg:lhbr:132849,e73_CreationActors,,,au::16840,,,,lhbr,1fbafc76-35fc-5d44-be71-eae6deadaef2,bs,,au::16840:1,au::16840g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1801880"",""au::16840"",""au::16840:1"",""ark:/83110/x0/1fbafc76-35fc-5d44-be71-eae6deadaef2"",""Constant Philip Serrure""],""name"":""Constant Philip Serrure"",""ark"":""ark:/83110/x0/1fbafc76-35fc-5d44-be71-eae6deadaef2"",""uri"":""/agents/people/1801880"",""id"":""au::16840:1"",""isCapacity"":false}",ark:/83110/x0/1fbafc76-35fc-5d44-be71-eae6deadaef2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43453fb3-3662-585b-b949-df0fd05b279a,tg:lhbr:132849,e73_CreationActors,,,au::40871,,,,lhbr,cc6b3cc3-78eb-5369-8073-8bd0c469b540,co,,au::40871:1,au::40871g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4373197"",""au::40871"",""au::40871:1"",""ark:/83110/x0/cc6b3cc3-78eb-5369-8073-8bd0c469b540"",""Edouard Serrure""],""name"":""Edouard Serrure"",""ark"":""ark:/83110/x0/cc6b3cc3-78eb-5369-8073-8bd0c469b540"",""uri"":""/agents/people/4373197"",""id"":""au::40871:1"",""isCapacity"":false}",ark:/83110/x0/cc6b3cc3-78eb-5369-8073-8bd0c469b540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43453fb3-3662-585b-b949-df0fd05b279a,tg:lhbr:132849,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18610000,,,,,,,,,,,,,,,,,,,,,,,,,,
43453fb3-3662-585b-b949-df0fd05b279a,tg:lhbr:132849,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18630000,,,,,,,,,,,,,,,,,,,,,,,,,,
43453fb3-3662-585b-b949-df0fd05b279a,tg:lhbr:132849,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1861,1863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43453fb3-3662-585b-b949-df0fd05b279a,tg:lhbr:132849,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
43453fb3-3662-585b-b949-df0fd05b279a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125080,referentienummer,False,,,,,,,,,,,,
43453fb3-3662-585b-b949-df0fd05b279a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132849,brocade id,False,,,,,,,,,,,,
43453fb3-3662-585b-b949-df0fd05b279a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132849/N,brocade url,False,,,,,,,,,,,,
43453fb3-3662-585b-b949-df0fd05b279a,tg:lhbr:132849,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13 brgr,groepsbeschrijving,False,13,brgr,,,,,,,,,,
43453fb3-3662-585b-b949-df0fd05b279a,tg:lhbr:132849,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe23f61c-09c5-50b2-9a2d-34158a581443"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6bfbd0a-9f8f-4f79-913a-9756a4ddd74e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
