ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5120c14e-0b02-5256-9093-34e74c18eeac,tg:lhbr:38150,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38150,https://data.letterenhuis.be/ark:/24970/5120c14e-0b02-5256-9093-34e74c18eeac,Brieven,,,,,
5120c14e-0b02-5256-9093-34e74c18eeac,tg:lhbr:38150,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
5120c14e-0b02-5256-9093-34e74c18eeac,tg:lhbr:38150,e73_CreationActors,,,au::4577,,,,lhbr,1bf773ce-f03c-55b9-8080-059f765245c9,bs,,au::4577:1,au::4577g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/489739"",""au::4577"",""au::4577:1"",""ark:/83110/x0/1bf773ce-f03c-55b9-8080-059f765245c9"",""Walter Couvreur""],""name"":""Walter Couvreur"",""ark"":""ark:/83110/x0/1bf773ce-f03c-55b9-8080-059f765245c9"",""uri"":""/agents/people/489739"",""id"":""au::4577:1"",""isCapacity"":false}",ark:/83110/x0/1bf773ce-f03c-55b9-8080-059f765245c9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5120c14e-0b02-5256-9093-34e74c18eeac,tg:lhbr:38150,e73_CreationActors,,,au::13234,,,,lhbr,ae707a28-b02a-53fb-9943-297297c8fbe8,co,,au::13234:1,au::13234g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1416038"",""au::13234"",""au::13234:1"",""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""Floris van der Mueren""],""name"":""Floris van der Mueren"",""ark"":""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""uri"":""/agents/people/1416038"",""id"":""au::13234:1"",""isCapacity"":false}",ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5120c14e-0b02-5256-9093-34e74c18eeac,tg:lhbr:38150,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501213,,,,,,,,,,,,,,,,,,,,,,,,,,
5120c14e-0b02-5256-9093-34e74c18eeac,tg:lhbr:38150,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5120c14e-0b02-5256-9093-34e74c18eeac,tg:lhbr:38150,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5120c14e-0b02-5256-9093-34e74c18eeac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036787,referentienummer,False,,,,,,,,,,,,
5120c14e-0b02-5256-9093-34e74c18eeac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38150,brocade id,False,,,,,,,,,,,,
5120c14e-0b02-5256-9093-34e74c18eeac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38150/N,brocade url,False,,,,,,,,,,,,
5120c14e-0b02-5256-9093-34e74c18eeac,tg:lhbr:38150,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9aacf0fc-99df-5d9b-b2e6-f05e82826ca2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a79b139a-296f-4a68-a537-8fe560bbdf18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
