ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2ddc4702-1208-52df-ace3-235e86a051f5,tg:lhbr:109779,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109779,https://data.letterenhuis.be/ark:/24970/2ddc4702-1208-52df-ace3-235e86a051f5,Brieven,,,,,
2ddc4702-1208-52df-ace3-235e86a051f5,tg:lhbr:109779,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
2ddc4702-1208-52df-ace3-235e86a051f5,tg:lhbr:109779,e73_CreationActors,,,au::38246,,,,lhbr,856fbe24-57b4-5618-b18f-671697258e54,bs,,au::38246:1,au::38246g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4092322"",""au::38246"",""au::38246:1"",""ark:/83110/x0/856fbe24-57b4-5618-b18f-671697258e54"",""Bud Opman""],""name"":""Bud Opman"",""ark"":""ark:/83110/x0/856fbe24-57b4-5618-b18f-671697258e54"",""uri"":""/agents/people/4092322"",""id"":""au::38246:1"",""isCapacity"":false}",ark:/83110/x0/856fbe24-57b4-5618-b18f-671697258e54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ddc4702-1208-52df-ace3-235e86a051f5,tg:lhbr:109779,e73_CreationActors,,,au::13668,,,,lhbr,019b5518-5de9-59b9-aa79-c9b9e16b5178,co,,au::13668:1,au::13668g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1462476"",""au::13668"",""au::13668:1"",""ark:/83110/x0/019b5518-5de9-59b9-aa79-c9b9e16b5178"",""De Nevelvlek""],""name"":""De Nevelvlek"",""ark"":""ark:/83110/x0/019b5518-5de9-59b9-aa79-c9b9e16b5178"",""uri"":""/agents/corporate_entities/1462476"",""id"":""au::13668:1"",""isCapacity"":false}",ark:/83110/x0/019b5518-5de9-59b9-aa79-c9b9e16b5178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ddc4702-1208-52df-ace3-235e86a051f5,tg:lhbr:109779,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521016,,,,,,,,,,,,,,,,,,,,,,,,,,
2ddc4702-1208-52df-ace3-235e86a051f5,tg:lhbr:109779,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ddc4702-1208-52df-ace3-235e86a051f5,tg:lhbr:109779,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2ddc4702-1208-52df-ace3-235e86a051f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103302,referentienummer,False,,,,,,,,,,,,
2ddc4702-1208-52df-ace3-235e86a051f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109779,brocade id,False,,,,,,,,,,,,
2ddc4702-1208-52df-ace3-235e86a051f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109779/N,brocade url,False,,,,,,,,,,,,
2ddc4702-1208-52df-ace3-235e86a051f5,tg:lhbr:109779,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b88466ba-8b0f-50d7-97df-d7c2c90c8980"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00baa908-7b22-446d-a0cc-1ac92cd0c446"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
