ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1d49248d-3525-518a-af90-31a19be6fcd0,tg:lhbr:28173,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28173,https://data.letterenhuis.be/ark:/24970/1d49248d-3525-518a-af90-31a19be6fcd0,Brieven,,,,,
1d49248d-3525-518a-af90-31a19be6fcd0,tg:lhbr:28173,e73_ConnectedSubjects,,,au::25959,,,,lhbr,998b5987-c071-5fee-8003-8ef0d983c1b9,ow,subjects (content of works),au::25959:1,au::25959g:1,,"dlod={""name"":""Verkiezingen 1921"",""ark"":""ark:/83110/x0/998b5987-c071-5fee-8003-8ef0d983c1b9"",""uri"":""/subjects/2777613"",""id"":""au::25959"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/998b5987-c071-5fee-8003-8ef0d983c1b9,topic,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d49248d-3525-518a-af90-31a19be6fcd0,tg:lhbr:28173,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
1d49248d-3525-518a-af90-31a19be6fcd0,tg:lhbr:28173,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d49248d-3525-518a-af90-31a19be6fcd0,tg:lhbr:28173,e73_CreationActors,,,au::26546,,,,lhbr,f30317cc-d91b-5cc8-8f0e-eb42987bf3cc,co,,au::26546:1,au::26546g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2840422"",""au::26546"",""au::26546:1"",""ark:/83110/x0/f30317cc-d91b-5cc8-8f0e-eb42987bf3cc"",""Hubert Mampaey""],""name"":""Hubert Mampaey"",""ark"":""ark:/83110/x0/f30317cc-d91b-5cc8-8f0e-eb42987bf3cc"",""uri"":""/agents/people/2840422"",""id"":""au::26546:1"",""isCapacity"":false}",ark:/83110/x0/f30317cc-d91b-5cc8-8f0e-eb42987bf3cc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d49248d-3525-518a-af90-31a19be6fcd0,tg:lhbr:28173,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211123,,,,,,,,,,,,,,,,,,,,,,,,,,
1d49248d-3525-518a-af90-31a19be6fcd0,tg:lhbr:28173,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d49248d-3525-518a-af90-31a19be6fcd0,tg:lhbr:28173,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1d49248d-3525-518a-af90-31a19be6fcd0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027116,referentienummer,False,,,,,,,,,,,,
1d49248d-3525-518a-af90-31a19be6fcd0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28173,brocade id,False,,,,,,,,,,,,
1d49248d-3525-518a-af90-31a19be6fcd0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28173/N,brocade url,False,,,,,,,,,,,,
1d49248d-3525-518a-af90-31a19be6fcd0,tg:lhbr:28173,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84a10609-0b59-5d9b-a826-7f5e1fb4bd3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bd8a4dc-a348-4c4a-b7e2-fdfddd98c99c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
