ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ddc291a0-6a86-5d96-b9a5-eabe8e195b35,tg:lhbr:273481,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273481,https://data.letterenhuis.be/ark:/24970/ddc291a0-6a86-5d96-b9a5-eabe8e195b35,Brieven,,,,,
ddc291a0-6a86-5d96-b9a5-eabe8e195b35,tg:lhbr:273481,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
ddc291a0-6a86-5d96-b9a5-eabe8e195b35,tg:lhbr:273481,e73_CreationActors,,,au::22421,,,,lhbr,4d3c035c-32cd-5ded-80b1-a8283bdee007,bs,,au::22421:1,au::22421g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2399047"",""au::22421"",""au::22421:1"",""ark:/83110/x0/4d3c035c-32cd-5ded-80b1-a8283bdee007"",""Ministerie van Justitie""],""name"":""Ministerie van Justitie"",""ark"":""ark:/83110/x0/4d3c035c-32cd-5ded-80b1-a8283bdee007"",""uri"":""/agents/corporate_entities/2399047"",""id"":""au::22421:1"",""isCapacity"":false}",ark:/83110/x0/4d3c035c-32cd-5ded-80b1-a8283bdee007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddc291a0-6a86-5d96-b9a5-eabe8e195b35,tg:lhbr:273481,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddc291a0-6a86-5d96-b9a5-eabe8e195b35,tg:lhbr:273481,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801022,,,,,,,,,,,,,,,,,,,,,,,,,,
ddc291a0-6a86-5d96-b9a5-eabe8e195b35,tg:lhbr:273481,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddc291a0-6a86-5d96-b9a5-eabe8e195b35,tg:lhbr:273481,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ddc291a0-6a86-5d96-b9a5-eabe8e195b35,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262129,referentienummer,False,,,,,,,,,,,,
ddc291a0-6a86-5d96-b9a5-eabe8e195b35,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273481,brocade id,False,,,,,,,,,,,,
ddc291a0-6a86-5d96-b9a5-eabe8e195b35,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273481/N,brocade url,False,,,,,,,,,,,,
ddc291a0-6a86-5d96-b9a5-eabe8e195b35,tg:lhbr:273481,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5aa21d21-a9cc-57f4-b1bf-23399714f2b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""913b8c81-21bf-482c-a39b-d43512d44004"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
