ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
46e615a8-0257-5b47-b253-8f8ce2e4341a,tg:lhbr:256607,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256607,https://data.letterenhuis.be/ark:/24970/46e615a8-0257-5b47-b253-8f8ce2e4341a,Brieven,,,,,
46e615a8-0257-5b47-b253-8f8ce2e4341a,tg:lhbr:256607,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
46e615a8-0257-5b47-b253-8f8ce2e4341a,tg:lhbr:256607,e73_CreationActors,,,au::6302,,,,lhbr,be8fe7cf-a2df-5200-a56f-3c24d4b160ae,co,,au::6302:1,au::6302g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/674314"",""au::6302"",""au::6302:1"",""ark:/83110/x0/be8fe7cf-a2df-5200-a56f-3c24d4b160ae"",""Renaat van Elslande""],""name"":""Renaat van Elslande"",""ark"":""ark:/83110/x0/be8fe7cf-a2df-5200-a56f-3c24d4b160ae"",""uri"":""/agents/people/674314"",""id"":""au::6302:1"",""isCapacity"":false}",ark:/83110/x0/be8fe7cf-a2df-5200-a56f-3c24d4b160ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46e615a8-0257-5b47-b253-8f8ce2e4341a,tg:lhbr:256607,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660620,,,,,,,,,,,,,,,,,,,,,,,,,,
46e615a8-0257-5b47-b253-8f8ce2e4341a,tg:lhbr:256607,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46e615a8-0257-5b47-b253-8f8ce2e4341a,tg:lhbr:256607,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
46e615a8-0257-5b47-b253-8f8ce2e4341a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245394,referentienummer,False,,,,,,,,,,,,
46e615a8-0257-5b47-b253-8f8ce2e4341a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256607,brocade id,False,,,,,,,,,,,,
46e615a8-0257-5b47-b253-8f8ce2e4341a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256607/N,brocade url,False,,,,,,,,,,,,
46e615a8-0257-5b47-b253-8f8ce2e4341a,tg:lhbr:256607,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a257810-7a01-5c40-9d3a-e133e3e0339a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44231224-ea4a-4a96-9e64-f9273ffdcbc0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
