ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
caa6a46c-f36f-56b7-a653-994e7779605d,tg:lhbr:133471,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133471,https://data.letterenhuis.be/ark:/24970/caa6a46c-f36f-56b7-a653-994e7779605d,Brieven,,,,,
caa6a46c-f36f-56b7-a653-994e7779605d,tg:lhbr:133471,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caa6a46c-f36f-56b7-a653-994e7779605d,tg:lhbr:133471,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
caa6a46c-f36f-56b7-a653-994e7779605d,tg:lhbr:133471,e73_CreationActors,,,au::40921,,,,lhbr,bf6f316f-9ca8-55f2-b3f1-f2f6978a3d09,bs,,au::40921:1,au::40921g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4378547"",""au::40921"",""au::40921:1"",""ark:/83110/x0/bf6f316f-9ca8-55f2-b3f1-f2f6978a3d09"",""S. Sichtermann""],""name"":""S. Sichtermann"",""ark"":""ark:/83110/x0/bf6f316f-9ca8-55f2-b3f1-f2f6978a3d09"",""uri"":""/agents/people/4378547"",""id"":""au::40921:1"",""isCapacity"":false}",ark:/83110/x0/bf6f316f-9ca8-55f2-b3f1-f2f6978a3d09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caa6a46c-f36f-56b7-a653-994e7779605d,tg:lhbr:133471,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,co,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caa6a46c-f36f-56b7-a653-994e7779605d,tg:lhbr:133471,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681012,,,,,,,,,,,,,,,,,,,,,,,,,,
caa6a46c-f36f-56b7-a653-994e7779605d,tg:lhbr:133471,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caa6a46c-f36f-56b7-a653-994e7779605d,tg:lhbr:133471,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
caa6a46c-f36f-56b7-a653-994e7779605d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125688,referentienummer,False,,,,,,,,,,,,
caa6a46c-f36f-56b7-a653-994e7779605d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133471,brocade id,False,,,,,,,,,,,,
caa6a46c-f36f-56b7-a653-994e7779605d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133471/N,brocade url,False,,,,,,,,,,,,
caa6a46c-f36f-56b7-a653-994e7779605d,tg:lhbr:133471,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3cf0060-4b13-5f16-9286-ae0e812b95dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2f91e5f-9d7b-4890-bb14-ad20f7f3002d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
