ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c07ea8dd-0294-5400-8cb5-f2eb3d2e83ad,tg:lhbr:123070,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123070,https://data.letterenhuis.be/ark:/24970/c07ea8dd-0294-5400-8cb5-f2eb3d2e83ad,Brieven,,,,,
c07ea8dd-0294-5400-8cb5-f2eb3d2e83ad,tg:lhbr:123070,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
c07ea8dd-0294-5400-8cb5-f2eb3d2e83ad,tg:lhbr:123070,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,bs,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c07ea8dd-0294-5400-8cb5-f2eb3d2e83ad,tg:lhbr:123070,e73_CreationActors,,,au::21617,,,,lhbr,13307cab-24a2-52ad-b0e9-fd31de76ed42,co,,au::21617:1,au::21617g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2313019"",""au::21617"",""au::21617:1"",""ark:/83110/x0/13307cab-24a2-52ad-b0e9-fd31de76ed42"",""Maxime van de Woestijne""],""name"":""Maxime van de Woestijne"",""ark"":""ark:/83110/x0/13307cab-24a2-52ad-b0e9-fd31de76ed42"",""uri"":""/agents/people/2313019"",""id"":""au::21617:1"",""isCapacity"":false}",ark:/83110/x0/13307cab-24a2-52ad-b0e9-fd31de76ed42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c07ea8dd-0294-5400-8cb5-f2eb3d2e83ad,tg:lhbr:123070,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620825,,,,,,,,,,,,,,,,,,,,,,,,,,
c07ea8dd-0294-5400-8cb5-f2eb3d2e83ad,tg:lhbr:123070,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c07ea8dd-0294-5400-8cb5-f2eb3d2e83ad,tg:lhbr:123070,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c07ea8dd-0294-5400-8cb5-f2eb3d2e83ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115789,referentienummer,False,,,,,,,,,,,,
c07ea8dd-0294-5400-8cb5-f2eb3d2e83ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123070,brocade id,False,,,,,,,,,,,,
c07ea8dd-0294-5400-8cb5-f2eb3d2e83ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123070/N,brocade url,False,,,,,,,,,,,,
c07ea8dd-0294-5400-8cb5-f2eb3d2e83ad,tg:lhbr:123070,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7a4bf25-eb05-50a3-947e-937ee911143c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0c922f9-4b33-4ad7-a11d-8546aace3867"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
