ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7e502569-06b4-5fc3-a1ce-7da9e61a09ac,tg:lhbr:49719,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49719,https://data.letterenhuis.be/ark:/24970/7e502569-06b4-5fc3-a1ce-7da9e61a09ac,Brieven,,,,,
7e502569-06b4-5fc3-a1ce-7da9e61a09ac,tg:lhbr:49719,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright
7e502569-06b4-5fc3-a1ce-7da9e61a09ac,tg:lhbr:49719,e73_CreationActors,,,au::6189,,,,lhbr,e54c04e4-9134-591b-8e0f-718db9e13030,bs,,au::6189:1,au::6189g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/662223"",""au::6189"",""au::6189:1"",""ark:/83110/x0/e54c04e4-9134-591b-8e0f-718db9e13030"",""Frederik van Eeden""],""name"":""Frederik van Eeden"",""ark"":""ark:/83110/x0/e54c04e4-9134-591b-8e0f-718db9e13030"",""uri"":""/agents/people/662223"",""id"":""au::6189:1"",""isCapacity"":false}",ark:/83110/x0/e54c04e4-9134-591b-8e0f-718db9e13030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e502569-06b4-5fc3-a1ce-7da9e61a09ac,tg:lhbr:49719,e73_CreationActors,,,au::2756,,,,lhbr,34b4106c-3341-5cc3-bd92-0d4134092f3e,co,,au::2756:1,au::2756g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/294892"",""au::2756"",""au::2756:1"",""ark:/83110/x0/34b4106c-3341-5cc3-bd92-0d4134092f3e"",""Georg Brandes""],""name"":""Georg Brandes"",""ark"":""ark:/83110/x0/34b4106c-3341-5cc3-bd92-0d4134092f3e"",""uri"":""/agents/people/294892"",""id"":""au::2756:1"",""isCapacity"":false}",ark:/83110/x0/34b4106c-3341-5cc3-bd92-0d4134092f3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e502569-06b4-5fc3-a1ce-7da9e61a09ac,tg:lhbr:49719,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150315,,,,,,,,,,,,,,,,,,,,,,,,,,
7e502569-06b4-5fc3-a1ce-7da9e61a09ac,tg:lhbr:49719,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e502569-06b4-5fc3-a1ce-7da9e61a09ac,tg:lhbr:49719,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7e502569-06b4-5fc3-a1ce-7da9e61a09ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047878,referentienummer,False,,,,,,,,,,,,
7e502569-06b4-5fc3-a1ce-7da9e61a09ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49719,brocade id,False,,,,,,,,,,,,
7e502569-06b4-5fc3-a1ce-7da9e61a09ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49719/N,brocade url,False,,,,,,,,,,,,
7e502569-06b4-5fc3-a1ce-7da9e61a09ac,tg:lhbr:49719,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffdeddf4-7200-5086-9bdd-f408a079cc06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50a837e2-ba43-43db-8639-121e54d5fbbd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
