ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
006557c3-55c8-5b34-99e6-58e61d4af86d,tg:lhbr:15929,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15929,https://data.letterenhuis.be/ark:/24970/006557c3-55c8-5b34-99e6-58e61d4af86d,Brieven,,,,,
006557c3-55c8-5b34-99e6-58e61d4af86d,tg:lhbr:15929,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
006557c3-55c8-5b34-99e6-58e61d4af86d,tg:lhbr:15929,e73_CreationActors,,,au::2354,,,,lhbr,9783b966-46bf-5836-bda5-57c3301dc63c,bs,,au::2354:1,au::2354g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/251878"",""au::2354"",""au::2354:1"",""ark:/83110/x0/9783b966-46bf-5836-bda5-57c3301dc63c"",""Louis aen den Boom""],""name"":""Louis aen den Boom"",""ark"":""ark:/83110/x0/9783b966-46bf-5836-bda5-57c3301dc63c"",""uri"":""/agents/people/251878"",""id"":""au::2354:1"",""isCapacity"":false}",ark:/83110/x0/9783b966-46bf-5836-bda5-57c3301dc63c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
006557c3-55c8-5b34-99e6-58e61d4af86d,tg:lhbr:15929,e73_CreationActors,,,au::14636,,,,lhbr,fe2b6834-ef4c-549b-8d68-150b4c400616,co,,au::14636:1,au::14636g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1566052"",""au::14636"",""au::14636:1"",""ark:/83110/x0/fe2b6834-ef4c-549b-8d68-150b4c400616"",""Constant Permeke""],""name"":""Constant Permeke"",""ark"":""ark:/83110/x0/fe2b6834-ef4c-549b-8d68-150b4c400616"",""uri"":""/agents/people/1566052"",""id"":""au::14636:1"",""isCapacity"":false}",ark:/83110/x0/fe2b6834-ef4c-549b-8d68-150b4c400616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
006557c3-55c8-5b34-99e6-58e61d4af86d,tg:lhbr:15929,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451120,,,,,,,,,,,,,,,,,,,,,,,,,,
006557c3-55c8-5b34-99e6-58e61d4af86d,tg:lhbr:15929,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
006557c3-55c8-5b34-99e6-58e61d4af86d,tg:lhbr:15929,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
006557c3-55c8-5b34-99e6-58e61d4af86d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015256,referentienummer,False,,,,,,,,,,,,
006557c3-55c8-5b34-99e6-58e61d4af86d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15929,brocade id,False,,,,,,,,,,,,
006557c3-55c8-5b34-99e6-58e61d4af86d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15929/N,brocade url,False,,,,,,,,,,,,
006557c3-55c8-5b34-99e6-58e61d4af86d,tg:lhbr:15929,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8266d864-be12-59fe-bfe5-32c684dbb89c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8af77ca8-6acf-4ddf-8946-8caae6d415bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
