ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
39c6a5e8-b81a-583d-bccb-77211a03f625,tg:lhbr:128445,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128445,https://data.letterenhuis.be/ark:/24970/39c6a5e8-b81a-583d-bccb-77211a03f625,Brieven,,,,,
39c6a5e8-b81a-583d-bccb-77211a03f625,tg:lhbr:128445,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
39c6a5e8-b81a-583d-bccb-77211a03f625,tg:lhbr:128445,e73_CreationActors,,,au::16286,,,,lhbr,c693a50b-4f1e-531e-9f68-2356f68ca337,bs,,au::16286:1,au::16286g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1742602"",""au::16286"",""au::16286:1"",""ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337"",""Maurits Sabbe""],""name"":""Maurits Sabbe"",""ark"":""ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337"",""uri"":""/agents/people/1742602"",""id"":""au::16286:1"",""isCapacity"":false}",ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39c6a5e8-b81a-583d-bccb-77211a03f625,tg:lhbr:128445,e73_CreationActors,,,au::40393,,,,lhbr,3744c594-9a1b-538c-934e-8c3f01fd16c5,co,,au::40393:1,au::40393g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4322051"",""au::40393"",""au::40393:1"",""ark:/83110/x0/3744c594-9a1b-538c-934e-8c3f01fd16c5"",""J. Eendekens""],""name"":""J. Eendekens"",""ark"":""ark:/83110/x0/3744c594-9a1b-538c-934e-8c3f01fd16c5"",""uri"":""/agents/people/4322051"",""id"":""au::40393:1"",""isCapacity"":false}",ark:/83110/x0/3744c594-9a1b-538c-934e-8c3f01fd16c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39c6a5e8-b81a-583d-bccb-77211a03f625,tg:lhbr:128445,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370511,,,,,,,,,,,,,,,,,,,,,,,,,,
39c6a5e8-b81a-583d-bccb-77211a03f625,tg:lhbr:128445,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39c6a5e8-b81a-583d-bccb-77211a03f625,tg:lhbr:128445,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
39c6a5e8-b81a-583d-bccb-77211a03f625,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120910,referentienummer,False,,,,,,,,,,,,
39c6a5e8-b81a-583d-bccb-77211a03f625,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128445,brocade id,False,,,,,,,,,,,,
39c6a5e8-b81a-583d-bccb-77211a03f625,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128445/N,brocade url,False,,,,,,,,,,,,
39c6a5e8-b81a-583d-bccb-77211a03f625,tg:lhbr:128445,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3a46e21-f614-5d7f-a60c-89dc2ef57ce9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86a4f4d6-659e-4081-ad89-3597a55f3103"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
