ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b1b59fbe-a72a-5f68-b58a-c11dc708fbd7,tg:lhbr:244051,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244051,https://data.letterenhuis.be/ark:/24970/b1b59fbe-a72a-5f68-b58a-c11dc708fbd7,Brieven,,,,,
b1b59fbe-a72a-5f68-b58a-c11dc708fbd7,tg:lhbr:244051,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1858.0,1973,No Copyright - Public Domain Mark 1.0
b1b59fbe-a72a-5f68-b58a-c11dc708fbd7,tg:lhbr:244051,e73_CreationActors,,,au::13969,,,,lhbr,643eba55-966d-59e2-b36d-355e18a698f1,bs,,au::13969:1,au::13969g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1494683"",""au::13969"",""au::13969:1"",""ark:/83110/x0/643eba55-966d-59e2-b36d-355e18a698f1"",""Theodore Edmond Olivier""],""name"":""Theodore Edmond Olivier"",""ark"":""ark:/83110/x0/643eba55-966d-59e2-b36d-355e18a698f1"",""uri"":""/agents/people/1494683"",""id"":""au::13969:1"",""isCapacity"":false}",ark:/83110/x0/643eba55-966d-59e2-b36d-355e18a698f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1b59fbe-a72a-5f68-b58a-c11dc708fbd7,tg:lhbr:244051,e73_CreationActors,,,au::3295,,,,lhbr,9d0cc876-66e8-569c-b6f6-4c022dd1161a,co,,au::3295:1,au::3295g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/352565"",""au::3295"",""au::3295:1"",""ark:/83110/x0/9d0cc876-66e8-569c-b6f6-4c022dd1161a"",""Edmond de Busscher""],""name"":""Edmond de Busscher"",""ark"":""ark:/83110/x0/9d0cc876-66e8-569c-b6f6-4c022dd1161a"",""uri"":""/agents/people/352565"",""id"":""au::3295:1"",""isCapacity"":false}",ark:/83110/x0/9d0cc876-66e8-569c-b6f6-4c022dd1161a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1b59fbe-a72a-5f68-b58a-c11dc708fbd7,tg:lhbr:244051,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18580901,,,,,,,,,,,,,,,,,,,,,,,,,,
b1b59fbe-a72a-5f68-b58a-c11dc708fbd7,tg:lhbr:244051,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1858-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1b59fbe-a72a-5f68-b58a-c11dc708fbd7,tg:lhbr:244051,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b1b59fbe-a72a-5f68-b58a-c11dc708fbd7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233019,referentienummer,False,,,,,,,,,,,,
b1b59fbe-a72a-5f68-b58a-c11dc708fbd7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244051,brocade id,False,,,,,,,,,,,,
b1b59fbe-a72a-5f68-b58a-c11dc708fbd7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244051/N,brocade url,False,,,,,,,,,,,,
b1b59fbe-a72a-5f68-b58a-c11dc708fbd7,tg:lhbr:244051,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""695bc5dc-6acb-53fc-8829-f6117204b6c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa6d2b77-e023-4f17-9e86-73abba03fd73"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
