ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2036df31-7c96-5d62-be3e-fa89fff40396,tg:lhbr:8884,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8884,https://data.letterenhuis.be/ark:/24970/2036df31-7c96-5d62-be3e-fa89fff40396,Brieven,,,,,
2036df31-7c96-5d62-be3e-fa89fff40396,tg:lhbr:8884,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
2036df31-7c96-5d62-be3e-fa89fff40396,tg:lhbr:8884,e73_CreationActors,,,au::23596,,,,lhbr,1b9a4cee-04ed-5cd2-945f-d6adfa25d6a7,bs,,au::23596:1,au::23596g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2524772"",""au::23596"",""au::23596:1"",""ark:/83110/x0/1b9a4cee-04ed-5cd2-945f-d6adfa25d6a7"",""E. van Belleghem""],""name"":""E. van Belleghem"",""ark"":""ark:/83110/x0/1b9a4cee-04ed-5cd2-945f-d6adfa25d6a7"",""uri"":""/agents/people/2524772"",""id"":""au::23596:1"",""isCapacity"":false}",ark:/83110/x0/1b9a4cee-04ed-5cd2-945f-d6adfa25d6a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036df31-7c96-5d62-be3e-fa89fff40396,tg:lhbr:8884,e73_CreationActors,,,au::3552:::MWV.1,,,,lhbr,4f7860cc-fa3d-5793-ae5a-90973e26f6a7,co,,au::3552:1::MWV.1,au::3552g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/380064"",""au::3552"",""au::3552:1"",""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""Antoon Carette [Medewerker van Belgische Radio en Televisie]""],""name"":""Antoon Carette [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""uri"":""/agents/people/380064"",""id"":""au::3552:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::3552:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036df31-7c96-5d62-be3e-fa89fff40396,tg:lhbr:8884,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690514,,,,,,,,,,,,,,,,,,,,,,,,,,
2036df31-7c96-5d62-be3e-fa89fff40396,tg:lhbr:8884,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036df31-7c96-5d62-be3e-fa89fff40396,tg:lhbr:8884,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2036df31-7c96-5d62-be3e-fa89fff40396,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008419,referentienummer,False,,,,,,,,,,,,
2036df31-7c96-5d62-be3e-fa89fff40396,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8884,brocade id,False,,,,,,,,,,,,
2036df31-7c96-5d62-be3e-fa89fff40396,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8884/N,brocade url,False,,,,,,,,,,,,
2036df31-7c96-5d62-be3e-fa89fff40396,tg:lhbr:8884,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""480206e8-20a3-5b53-9c39-678456431c19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7c104e0-080d-478d-a4e8-8d1a0176e16d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
