ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a53577b6-dbd4-53bc-a6e3-4b0066fbea51,tg:lhbr:218768,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218768,https://data.letterenhuis.be/ark:/24970/a53577b6-dbd4-53bc-a6e3-4b0066fbea51,Brieven,,,,,
a53577b6-dbd4-53bc-a6e3-4b0066fbea51,tg:lhbr:218768,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a53577b6-dbd4-53bc-a6e3-4b0066fbea51,tg:lhbr:218768,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
a53577b6-dbd4-53bc-a6e3-4b0066fbea51,tg:lhbr:218768,e73_CreationActors,,,au::55534:::MW.3,,,,lhbr,35eb79ac-b3c6-54c1-8ca9-2294903b5c63,bs,,au::55534:1::MW.3,au::55534g:1::MW.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5942138"",""au::55534"",""au::55534:1"",""ark:/83110/x0/94a2dbf2-ded1-531f-abd6-7a1a1e561317"",""Association Yonne et Tourisme [Medewerkers Raymond Lardeur]""],""name"":""Association Yonne et Tourisme [Medewerkers Raymond Lardeur]"",""ark"":""ark:/83110/x0/94a2dbf2-ded1-531f-abd6-7a1a1e561317"",""uri"":""/agents/corporate_entities/5942138"",""id"":""au::55534:1"",""capacity"":""Medewerkers Raymond Lardeur"",""isCapacity"":true,""relatorRaw"":""au::55534:1::MW.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/94a2dbf2-ded1-531f-abd6-7a1a1e561317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a53577b6-dbd4-53bc-a6e3-4b0066fbea51,tg:lhbr:218768,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a53577b6-dbd4-53bc-a6e3-4b0066fbea51,tg:lhbr:218768,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700108,,,,,,,,,,,,,,,,,,,,,,,,,,
a53577b6-dbd4-53bc-a6e3-4b0066fbea51,tg:lhbr:218768,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a53577b6-dbd4-53bc-a6e3-4b0066fbea51,tg:lhbr:218768,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
a53577b6-dbd4-53bc-a6e3-4b0066fbea51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208089,referentienummer,False,,,,,,,,,,,,
a53577b6-dbd4-53bc-a6e3-4b0066fbea51,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA06 SA975 SA1111,commentaar gebruiker,False,,,,,,,,,,,,
a53577b6-dbd4-53bc-a6e3-4b0066fbea51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218768,brocade id,False,,,,,,,,,,,,
a53577b6-dbd4-53bc-a6e3-4b0066fbea51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218768/N,brocade url,False,,,,,,,,,,,,
a53577b6-dbd4-53bc-a6e3-4b0066fbea51,tg:lhbr:218768,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00625b08-3a07-5dcb-8977-38cc1ee3435d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a31f93be-3292-49f4-881c-29b217a1f374"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
