ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d9e1fda1-20bc-5bee-825c-f6d4b43f947b,tg:lhbr:2264,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2264,https://data.letterenhuis.be/ark:/24970/d9e1fda1-20bc-5bee-825c-f6d4b43f947b,Brieven,,,,,
d9e1fda1-20bc-5bee-825c-f6d4b43f947b,tg:lhbr:2264,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
d9e1fda1-20bc-5bee-825c-f6d4b43f947b,tg:lhbr:2264,e73_CreationActors,,,au::22351:::MWV.1,,,,lhbr,02044e51-1348-52db-b01e-43b54da257ce,bs,,au::22351:1::MWV.1,au::22351g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2391557"",""au::22351"",""au::22351:1"",""ark:/83110/x0/634e6a2f-63de-5be0-a116-96b0b9ed2517"",""Ch. Anckaert [Medewerker van Sabam]""],""name"":""Ch. Anckaert [Medewerker van Sabam]"",""ark"":""ark:/83110/x0/634e6a2f-63de-5be0-a116-96b0b9ed2517"",""uri"":""/agents/people/2391557"",""id"":""au::22351:1"",""capacity"":""Medewerker van Sabam"",""isCapacity"":true,""relatorRaw"":""au::22351:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/634e6a2f-63de-5be0-a116-96b0b9ed2517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9e1fda1-20bc-5bee-825c-f6d4b43f947b,tg:lhbr:2264,e73_CreationActors,,,au::2171,,,,lhbr,a514ce6d-bf68-50a3-b5f9-a9a037bf18c2,co,,au::2171:1,au::2171g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/232297"",""au::2171"",""au::2171:1"",""ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2"",""Eugénie Boeye""],""name"":""Eugénie Boeye"",""ark"":""ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2"",""uri"":""/agents/people/232297"",""id"":""au::2171:1"",""isCapacity"":false}",ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9e1fda1-20bc-5bee-825c-f6d4b43f947b,tg:lhbr:2264,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570325,,,,,,,,,,,,,,,,,,,,,,,,,,
d9e1fda1-20bc-5bee-825c-f6d4b43f947b,tg:lhbr:2264,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9e1fda1-20bc-5bee-825c-f6d4b43f947b,tg:lhbr:2264,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d9e1fda1-20bc-5bee-825c-f6d4b43f947b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002118,referentienummer,False,,,,,,,,,,,,
d9e1fda1-20bc-5bee-825c-f6d4b43f947b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2264,brocade id,False,,,,,,,,,,,,
d9e1fda1-20bc-5bee-825c-f6d4b43f947b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2264/N,brocade url,False,,,,,,,,,,,,
d9e1fda1-20bc-5bee-825c-f6d4b43f947b,tg:lhbr:2264,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""618a952e-0947-5d6d-b55f-8e736aaeaf4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bd0f87a-522e-4c3b-a670-b48e00efb16a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
