ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
90b6a348-c85f-5b7b-b3c0-dd6b6c2f3da5,tg:lhbr:168774,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168774,https://data.letterenhuis.be/ark:/24970/90b6a348-c85f-5b7b-b3c0-dd6b6c2f3da5,Brieven,,,,,
90b6a348-c85f-5b7b-b3c0-dd6b6c2f3da5,tg:lhbr:168774,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
90b6a348-c85f-5b7b-b3c0-dd6b6c2f3da5,tg:lhbr:168774,e73_CreationActors,,,au::41685,,,,lhbr,eaa06b36-5298-552f-9d49-aa3270ad218d,bs,,au::41685:1,au::41685g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4460295"",""au::41685"",""au::41685:1"",""ark:/83110/x0/eaa06b36-5298-552f-9d49-aa3270ad218d"",""Wielemans Ceuppens [Brouwerij]""],""name"":""Wielemans Ceuppens [Brouwerij]"",""ark"":""ark:/83110/x0/eaa06b36-5298-552f-9d49-aa3270ad218d"",""uri"":""/agents/corporate_entities/4460295"",""id"":""au::41685:1"",""isCapacity"":false}",ark:/83110/x0/eaa06b36-5298-552f-9d49-aa3270ad218d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90b6a348-c85f-5b7b-b3c0-dd6b6c2f3da5,tg:lhbr:168774,e73_CreationActors,,,au::18422:::SEV.1,,,,lhbr,ff68acc9-eb7c-56d7-8254-080a423b4715,co,,au::18422:1::SEV.1,au::18422g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1971154"",""au::18422"",""au::18422:1"",""ark:/83110/x0/22d1733e-ec7e-5bc6-a6d4-f20696de2f0d"",""Walter Tillemans [Secretaris van De Nevelvlek]""],""name"":""Walter Tillemans [Secretaris van De Nevelvlek]"",""ark"":""ark:/83110/x0/22d1733e-ec7e-5bc6-a6d4-f20696de2f0d"",""uri"":""/agents/people/1971154"",""id"":""au::18422:1"",""capacity"":""Secretaris van De Nevelvlek"",""isCapacity"":true,""relatorRaw"":""au::18422:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/22d1733e-ec7e-5bc6-a6d4-f20696de2f0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90b6a348-c85f-5b7b-b3c0-dd6b6c2f3da5,tg:lhbr:168774,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530717,,,,,,,,,,,,,,,,,,,,,,,,,,
90b6a348-c85f-5b7b-b3c0-dd6b6c2f3da5,tg:lhbr:168774,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90b6a348-c85f-5b7b-b3c0-dd6b6c2f3da5,tg:lhbr:168774,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
90b6a348-c85f-5b7b-b3c0-dd6b6c2f3da5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158982,referentienummer,False,,,,,,,,,,,,
90b6a348-c85f-5b7b-b3c0-dd6b6c2f3da5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168774,brocade id,False,,,,,,,,,,,,
90b6a348-c85f-5b7b-b3c0-dd6b6c2f3da5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168774/N,brocade url,False,,,,,,,,,,,,
90b6a348-c85f-5b7b-b3c0-dd6b6c2f3da5,tg:lhbr:168774,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7308b31a-181f-50ae-beee-c5af490ccacf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3022e5c4-f54a-4b40-a325-e9ee320083fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
