ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2ee2ceb8-67e9-541d-aeae-bbdbe8a30b76,tg:lhbr:136242,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136242,https://data.letterenhuis.be/ark:/24970/2ee2ceb8-67e9-541d-aeae-bbdbe8a30b76,Brieven,,,,,
2ee2ceb8-67e9-541d-aeae-bbdbe8a30b76,tg:lhbr:136242,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
2ee2ceb8-67e9-541d-aeae-bbdbe8a30b76,tg:lhbr:136242,e73_CreationActors,,,au::24242:::SEV.2,,,,lhbr,75dfa1a8-5b65-5a4a-b53c-78664a553161,bs,,au::24242:1::SEV.2,au::24242g:1::SEV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2593894"",""au::24242"",""au::24242:1"",""ark:/83110/x0/f6c02174-9384-5137-accc-fbef38419a96"",""W. Soons [Secretaris van Antwerpen (Vlaanderen)]""],""name"":""W. Soons [Secretaris van Antwerpen (Vlaanderen)]"",""ark"":""ark:/83110/x0/f6c02174-9384-5137-accc-fbef38419a96"",""uri"":""/agents/people/2593894"",""id"":""au::24242:1"",""capacity"":""Secretaris van Antwerpen (Vlaanderen)"",""isCapacity"":true,""relatorRaw"":""au::24242:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6c02174-9384-5137-accc-fbef38419a96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ee2ceb8-67e9-541d-aeae-bbdbe8a30b76,tg:lhbr:136242,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,co,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ee2ceb8-67e9-541d-aeae-bbdbe8a30b76,tg:lhbr:136242,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610904,,,,,,,,,,,,,,,,,,,,,,,,,,
2ee2ceb8-67e9-541d-aeae-bbdbe8a30b76,tg:lhbr:136242,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ee2ceb8-67e9-541d-aeae-bbdbe8a30b76,tg:lhbr:136242,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2ee2ceb8-67e9-541d-aeae-bbdbe8a30b76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128285,referentienummer,False,,,,,,,,,,,,
2ee2ceb8-67e9-541d-aeae-bbdbe8a30b76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136242,brocade id,False,,,,,,,,,,,,
2ee2ceb8-67e9-541d-aeae-bbdbe8a30b76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136242/N,brocade url,False,,,,,,,,,,,,
2ee2ceb8-67e9-541d-aeae-bbdbe8a30b76,tg:lhbr:136242,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8808b503-0580-596d-8c87-70ed8aeebf44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b442c6b-143d-4145-959f-14d210605374"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
