ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eb74f13c-5144-5d4e-89dd-fedf4ef891b9,tg:lhbr:27207,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27207,https://data.letterenhuis.be/ark:/24970/eb74f13c-5144-5d4e-89dd-fedf4ef891b9,Brieven,,,,,
eb74f13c-5144-5d4e-89dd-fedf4ef891b9,tg:lhbr:27207,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
eb74f13c-5144-5d4e-89dd-fedf4ef891b9,tg:lhbr:27207,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb74f13c-5144-5d4e-89dd-fedf4ef891b9,tg:lhbr:27207,e73_CreationActors,,,au::7188,,,,lhbr,d300c9ed-9518-5b95-81e7-ff1397b63b3c,co,,au::7188:1,au::7188g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/769116"",""au::7188"",""au::7188:1"",""ark:/83110/x0/d300c9ed-9518-5b95-81e7-ff1397b63b3c"",""Valeer Geerebaert""],""name"":""Valeer Geerebaert"",""ark"":""ark:/83110/x0/d300c9ed-9518-5b95-81e7-ff1397b63b3c"",""uri"":""/agents/people/769116"",""id"":""au::7188:1"",""isCapacity"":false}",ark:/83110/x0/d300c9ed-9518-5b95-81e7-ff1397b63b3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb74f13c-5144-5d4e-89dd-fedf4ef891b9,tg:lhbr:27207,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370628,,,,,,,,,,,,,,,,,,,,,,,,,,
eb74f13c-5144-5d4e-89dd-fedf4ef891b9,tg:lhbr:27207,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb74f13c-5144-5d4e-89dd-fedf4ef891b9,tg:lhbr:27207,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eb74f13c-5144-5d4e-89dd-fedf4ef891b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026150,referentienummer,False,,,,,,,,,,,,
eb74f13c-5144-5d4e-89dd-fedf4ef891b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27207,brocade id,False,,,,,,,,,,,,
eb74f13c-5144-5d4e-89dd-fedf4ef891b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27207/N,brocade url,False,,,,,,,,,,,,
eb74f13c-5144-5d4e-89dd-fedf4ef891b9,tg:lhbr:27207,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17f3a7f9-c187-5029-9a20-57af9d8fd51d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a9f04ad-2bf2-44e6-bff2-90ddee6fa2a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
