ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dfd9ee6b-7920-566e-895b-824a6bf9c3b0,tg:lhbr:81243,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81243,https://data.letterenhuis.be/ark:/24970/dfd9ee6b-7920-566e-895b-824a6bf9c3b0,Brieven,,,,,
dfd9ee6b-7920-566e-895b-824a6bf9c3b0,tg:lhbr:81243,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright
dfd9ee6b-7920-566e-895b-824a6bf9c3b0,tg:lhbr:81243,e73_CreationActors,,,au::9910,,,,lhbr,58edcf3b-855d-51fb-805e-4f69ef149366,bs,,au::9910:1,au::9910g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1060370"",""au::9910"",""au::9910:1"",""ark:/83110/x0/58edcf3b-855d-51fb-805e-4f69ef149366"",""Betsy Juta""],""name"":""Betsy Juta"",""ark"":""ark:/83110/x0/58edcf3b-855d-51fb-805e-4f69ef149366"",""uri"":""/agents/people/1060370"",""id"":""au::9910:1"",""isCapacity"":false}",ark:/83110/x0/58edcf3b-855d-51fb-805e-4f69ef149366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfd9ee6b-7920-566e-895b-824a6bf9c3b0,tg:lhbr:81243,e73_CreationActors,,,au::18858,,,,lhbr,6a6e3e9b-29e7-52d8-a6fd-888d4c1ad9ba,co,,au::18858:1,au::18858g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2017806"",""au::18858"",""au::18858:1"",""ark:/83110/x0/6a6e3e9b-29e7-52d8-a6fd-888d4c1ad9ba"",""Van Nu en Straks""],""name"":""Van Nu en Straks"",""ark"":""ark:/83110/x0/6a6e3e9b-29e7-52d8-a6fd-888d4c1ad9ba"",""uri"":""/agents/corporate_entities/2017806"",""id"":""au::18858:1"",""isCapacity"":false}",ark:/83110/x0/6a6e3e9b-29e7-52d8-a6fd-888d4c1ad9ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfd9ee6b-7920-566e-895b-824a6bf9c3b0,tg:lhbr:81243,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960229,,,,,,,,,,,,,,,,,,,,,,,,,,
dfd9ee6b-7920-566e-895b-824a6bf9c3b0,tg:lhbr:81243,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfd9ee6b-7920-566e-895b-824a6bf9c3b0,tg:lhbr:81243,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dfd9ee6b-7920-566e-895b-824a6bf9c3b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076425,referentienummer,False,,,,,,,,,,,,
dfd9ee6b-7920-566e-895b-824a6bf9c3b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81243,brocade id,False,,,,,,,,,,,,
dfd9ee6b-7920-566e-895b-824a6bf9c3b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81243/N,brocade url,False,,,,,,,,,,,,
dfd9ee6b-7920-566e-895b-824a6bf9c3b0,tg:lhbr:81243,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d1fb59b-b039-5fc3-8fae-ec5ac743eda3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c83bc705-66be-4c85-965d-6a74f77266c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
