ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ba007752-557b-54e3-9c1a-7e8a676c8d26,tg:lhbr:280231,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280231,https://data.letterenhuis.be/ark:/24970/ba007752-557b-54e3-9c1a-7e8a676c8d26,Brieven,,,,,
ba007752-557b-54e3-9c1a-7e8a676c8d26,tg:lhbr:280231,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
ba007752-557b-54e3-9c1a-7e8a676c8d26,tg:lhbr:280231,e73_CreationActors,,,au::35793,,,,lhbr,58b0999c-13b3-5ff7-912d-457623224d59,bs,,au::35793:1,au::35793g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3829851"",""au::35793"",""au::35793:1"",""ark:/83110/x0/58b0999c-13b3-5ff7-912d-457623224d59"",""Ad. Lejuste""],""name"":""Ad. Lejuste"",""ark"":""ark:/83110/x0/58b0999c-13b3-5ff7-912d-457623224d59"",""uri"":""/agents/people/3829851"",""id"":""au::35793:1"",""isCapacity"":false}",ark:/83110/x0/58b0999c-13b3-5ff7-912d-457623224d59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba007752-557b-54e3-9c1a-7e8a676c8d26,tg:lhbr:280231,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba007752-557b-54e3-9c1a-7e8a676c8d26,tg:lhbr:280231,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590722,,,,,,,,,,,,,,,,,,,,,,,,,,
ba007752-557b-54e3-9c1a-7e8a676c8d26,tg:lhbr:280231,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba007752-557b-54e3-9c1a-7e8a676c8d26,tg:lhbr:280231,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ba007752-557b-54e3-9c1a-7e8a676c8d26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268821,referentienummer,False,,,,,,,,,,,,
ba007752-557b-54e3-9c1a-7e8a676c8d26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280231,brocade id,False,,,,,,,,,,,,
ba007752-557b-54e3-9c1a-7e8a676c8d26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280231/N,brocade url,False,,,,,,,,,,,,
ba007752-557b-54e3-9c1a-7e8a676c8d26,tg:lhbr:280231,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4994545b-67ef-5170-ac89-07f3e45654ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c140dd9-31d6-4bac-bd0b-a324e3587cc6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
