ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
04953d53-bf94-59ff-944c-9c909f6d22ab,tg:lhbr:85336,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85336,https://data.letterenhuis.be/ark:/24970/04953d53-bf94-59ff-944c-9c909f6d22ab,Brieven,,,,,
04953d53-bf94-59ff-944c-9c909f6d22ab,tg:lhbr:85336,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
04953d53-bf94-59ff-944c-9c909f6d22ab,tg:lhbr:85336,e73_CreationActors,,,au::10808,,,,lhbr,bda90293-41e9-5830-8441-878bdded4cd6,bs,,au::10808:1,au::10808g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1156456"",""au::10808"",""au::10808:1"",""ark:/83110/x0/bda90293-41e9-5830-8441-878bdded4cd6"",""Frans van Laar""],""name"":""Frans van Laar"",""ark"":""ark:/83110/x0/bda90293-41e9-5830-8441-878bdded4cd6"",""uri"":""/agents/people/1156456"",""id"":""au::10808:1"",""isCapacity"":false}",ark:/83110/x0/bda90293-41e9-5830-8441-878bdded4cd6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04953d53-bf94-59ff-944c-9c909f6d22ab,tg:lhbr:85336,e73_CreationActors,,,au::11362:::SEV.1,,,,lhbr,5a920a32-84a6-5922-8f5c-09db83396e0f,co,,au::11362:1::SEV.1,au::11362g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1215734"",""au::11362"",""au::11362:1"",""ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8"",""Edward Léonard [Secretaris van Vlaamsche Kring]""],""name"":""Edward Léonard [Secretaris van Vlaamsche Kring]"",""ark"":""ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8"",""uri"":""/agents/people/1215734"",""id"":""au::11362:1"",""capacity"":""Secretaris van Vlaamsche Kring"",""isCapacity"":true,""relatorRaw"":""au::11362:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04953d53-bf94-59ff-944c-9c909f6d22ab,tg:lhbr:85336,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19171006,,,,,,,,,,,,,,,,,,,,,,,,,,
04953d53-bf94-59ff-944c-9c909f6d22ab,tg:lhbr:85336,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04953d53-bf94-59ff-944c-9c909f6d22ab,tg:lhbr:85336,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
04953d53-bf94-59ff-944c-9c909f6d22ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080101,referentienummer,False,,,,,,,,,,,,
04953d53-bf94-59ff-944c-9c909f6d22ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85336,brocade id,False,,,,,,,,,,,,
04953d53-bf94-59ff-944c-9c909f6d22ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85336/N,brocade url,False,,,,,,,,,,,,
04953d53-bf94-59ff-944c-9c909f6d22ab,tg:lhbr:85336,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4464acbb-7532-56c8-b446-b11644d19778"", ""ontologyProperty"": """", ""resourceXresourceId"": ""821f5610-8600-4aa3-8ead-713c39b2712f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
