ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bec3390e-adb2-50e8-980b-2be672d762c2,tg:lhbr:287612,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:287612,https://data.letterenhuis.be/ark:/24970/bec3390e-adb2-50e8-980b-2be672d762c2,Brieven,,,,,
bec3390e-adb2-50e8-980b-2be672d762c2,tg:lhbr:287612,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
bec3390e-adb2-50e8-980b-2be672d762c2,tg:lhbr:287612,e73_CreationActors,,,au::35809,,,,lhbr,08750539-c229-57a0-9f48-d6f6253e26ff,bs,,au::35809:1,au::35809g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3831563"",""au::35809"",""au::35809:1"",""ark:/83110/x0/08750539-c229-57a0-9f48-d6f6253e26ff"",""Karel Anthierens""],""name"":""Karel Anthierens"",""ark"":""ark:/83110/x0/08750539-c229-57a0-9f48-d6f6253e26ff"",""uri"":""/agents/people/3831563"",""id"":""au::35809:1"",""isCapacity"":false}",ark:/83110/x0/08750539-c229-57a0-9f48-d6f6253e26ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bec3390e-adb2-50e8-980b-2be672d762c2,tg:lhbr:287612,e73_CreationActors,,,au::15413,,,,lhbr,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""isCapacity"":false}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bec3390e-adb2-50e8-980b-2be672d762c2,tg:lhbr:287612,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740322,,,,,,,,,,,,,,,,,,,,,,,,,,
bec3390e-adb2-50e8-980b-2be672d762c2,tg:lhbr:287612,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bec3390e-adb2-50e8-980b-2be672d762c2,tg:lhbr:287612,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bec3390e-adb2-50e8-980b-2be672d762c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276133,referentienummer,False,,,,,,,,,,,,
bec3390e-adb2-50e8-980b-2be672d762c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:287612,brocade id,False,,,,,,,,,,,,
bec3390e-adb2-50e8-980b-2be672d762c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:287612/N,brocade url,False,,,,,,,,,,,,
bec3390e-adb2-50e8-980b-2be672d762c2,tg:lhbr:287612,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ece2fcec-a31a-55a3-87e4-0c4cfb1e6df8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04054e6d-8e00-4dbe-b3cf-b68371046e5d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
