ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8e6dbac1-308b-57ee-b17e-69d30f569f92,tg:lhbr:226133,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226133,https://data.letterenhuis.be/ark:/24970/8e6dbac1-308b-57ee-b17e-69d30f569f92,Brieven,,,,,
8e6dbac1-308b-57ee-b17e-69d30f569f92,tg:lhbr:226133,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
8e6dbac1-308b-57ee-b17e-69d30f569f92,tg:lhbr:226133,e73_CreationActors,,,au::12170:::MW.9,,,,lhbr,73262b69-9931-5eb4-8446-e06abb68bb4a,bs,,au::12170:1::MW.9,au::12170g:1::MW.9,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Medewerkers Julien Weverbergh]""],""name"":""Manteau [Medewerkers Julien Weverbergh]"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""capacity"":""Medewerkers Julien Weverbergh"",""isCapacity"":true,""relatorRaw"":""au::12170:1::MW.9"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e6dbac1-308b-57ee-b17e-69d30f569f92,tg:lhbr:226133,e73_CreationActors,,,au::12523,,,,lhbr,8075fd01-41fa-50bc-8d44-ad6fa8c76935,co,,au::12523:1,au::12523g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1339961"",""au::12523"",""au::12523:1"",""ark:/83110/x0/8075fd01-41fa-50bc-8d44-ad6fa8c76935"",""Guido van Meir""],""name"":""Guido van Meir"",""ark"":""ark:/83110/x0/8075fd01-41fa-50bc-8d44-ad6fa8c76935"",""uri"":""/agents/people/1339961"",""id"":""au::12523:1"",""isCapacity"":false}",ark:/83110/x0/8075fd01-41fa-50bc-8d44-ad6fa8c76935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e6dbac1-308b-57ee-b17e-69d30f569f92,tg:lhbr:226133,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,
8e6dbac1-308b-57ee-b17e-69d30f569f92,tg:lhbr:226133,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e6dbac1-308b-57ee-b17e-69d30f569f92,tg:lhbr:226133,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8e6dbac1-308b-57ee-b17e-69d30f569f92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215384,referentienummer,False,,,,,,,,,,,,
8e6dbac1-308b-57ee-b17e-69d30f569f92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226133,brocade id,False,,,,,,,,,,,,
8e6dbac1-308b-57ee-b17e-69d30f569f92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226133/N,brocade url,False,,,,,,,,,,,,
8e6dbac1-308b-57ee-b17e-69d30f569f92,tg:lhbr:226133,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2354fb1-5957-5461-9b6e-aeedeb66398a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aeed4e76-1b5f-4e31-a71e-6d9f33e23ad8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
