ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
da16bcff-d5cb-54ec-8be3-8c2cecb5c764,tg:lhbr:163395,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163395,https://data.letterenhuis.be/ark:/24970/da16bcff-d5cb-54ec-8be3-8c2cecb5c764,Brieven,,,,,
da16bcff-d5cb-54ec-8be3-8c2cecb5c764,tg:lhbr:163395,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
da16bcff-d5cb-54ec-8be3-8c2cecb5c764,tg:lhbr:163395,e73_CreationActors,,,au::43047,,,,lhbr,c73857d2-5301-5e05-bad1-30dab31b9744,bs,,au::43047:1,au::43047g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4606029"",""au::43047"",""au::43047:1"",""ark:/83110/x0/c73857d2-5301-5e05-bad1-30dab31b9744"",""Greta Wouters""],""name"":""Greta Wouters"",""ark"":""ark:/83110/x0/c73857d2-5301-5e05-bad1-30dab31b9744"",""uri"":""/agents/people/4606029"",""id"":""au::43047:1"",""isCapacity"":false}",ark:/83110/x0/c73857d2-5301-5e05-bad1-30dab31b9744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da16bcff-d5cb-54ec-8be3-8c2cecb5c764,tg:lhbr:163395,e73_CreationActors,,,au::25138:::SEV.1,,,,lhbr,0ebd996e-52ba-5618-84c8-6930604ba602,co,,au::25138:1::SEV.1,au::25138g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2689766"",""au::25138"",""au::25138:1"",""ark:/83110/x0/06d1906c-6042-515b-a4cf-0fd5aad3f57c"",""Victor Albert Werck [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Victor Albert Werck [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/06d1906c-6042-515b-a4cf-0fd5aad3f57c"",""uri"":""/agents/people/2689766"",""id"":""au::25138:1"",""capacity"":""Secretaris van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::25138:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/06d1906c-6042-515b-a4cf-0fd5aad3f57c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da16bcff-d5cb-54ec-8be3-8c2cecb5c764,tg:lhbr:163395,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600903,,,,,,,,,,,,,,,,,,,,,,,,,,
da16bcff-d5cb-54ec-8be3-8c2cecb5c764,tg:lhbr:163395,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da16bcff-d5cb-54ec-8be3-8c2cecb5c764,tg:lhbr:163395,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
da16bcff-d5cb-54ec-8be3-8c2cecb5c764,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154146,referentienummer,False,,,,,,,,,,,,
da16bcff-d5cb-54ec-8be3-8c2cecb5c764,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163395,brocade id,False,,,,,,,,,,,,
da16bcff-d5cb-54ec-8be3-8c2cecb5c764,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163395/N,brocade url,False,,,,,,,,,,,,
da16bcff-d5cb-54ec-8be3-8c2cecb5c764,tg:lhbr:163395,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a88d2ba5-c6d4-5cea-b91f-447f414fefa4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""928049db-d327-4a28-9b0e-aac9faf48a00"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
