ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4bc4c5a9-4784-5344-8ecb-d5fa6c0b79ff,tg:lhbr:267605,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267605,https://data.letterenhuis.be/ark:/24970/4bc4c5a9-4784-5344-8ecb-d5fa6c0b79ff,Brieven,,,,,
4bc4c5a9-4784-5344-8ecb-d5fa6c0b79ff,tg:lhbr:267605,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright
4bc4c5a9-4784-5344-8ecb-d5fa6c0b79ff,tg:lhbr:267605,e73_CreationActors,,,au::22052,,,,lhbr,0187a4ef-c0c0-5c07-99c6-961c179bfa6b,bs,,au::22052:1,au::22052g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2359564"",""au::22052"",""au::22052:1"",""ark:/83110/x0/0187a4ef-c0c0-5c07-99c6-961c179bfa6b"",""Jan van Aelst""],""name"":""Jan van Aelst"",""ark"":""ark:/83110/x0/0187a4ef-c0c0-5c07-99c6-961c179bfa6b"",""uri"":""/agents/people/2359564"",""id"":""au::22052:1"",""isCapacity"":false}",ark:/83110/x0/0187a4ef-c0c0-5c07-99c6-961c179bfa6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bc4c5a9-4784-5344-8ecb-d5fa6c0b79ff,tg:lhbr:267605,e73_CreationActors,,,au::22052,,,,lhbr,0187a4ef-c0c0-5c07-99c6-961c179bfa6b,co,,au::22052:1,au::22052g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2359564"",""au::22052"",""au::22052:1"",""ark:/83110/x0/0187a4ef-c0c0-5c07-99c6-961c179bfa6b"",""Jan van Aelst""],""name"":""Jan van Aelst"",""ark"":""ark:/83110/x0/0187a4ef-c0c0-5c07-99c6-961c179bfa6b"",""uri"":""/agents/people/2359564"",""id"":""au::22052:1"",""isCapacity"":false}",ark:/83110/x0/0187a4ef-c0c0-5c07-99c6-961c179bfa6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bc4c5a9-4784-5344-8ecb-d5fa6c0b79ff,tg:lhbr:267605,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960410,,,,,,,,,,,,,,,,,,,,,,,,,,
4bc4c5a9-4784-5344-8ecb-d5fa6c0b79ff,tg:lhbr:267605,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1996-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bc4c5a9-4784-5344-8ecb-d5fa6c0b79ff,tg:lhbr:267605,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4bc4c5a9-4784-5344-8ecb-d5fa6c0b79ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256334,referentienummer,False,,,,,,,,,,,,
4bc4c5a9-4784-5344-8ecb-d5fa6c0b79ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267605,brocade id,False,,,,,,,,,,,,
4bc4c5a9-4784-5344-8ecb-d5fa6c0b79ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267605/N,brocade url,False,,,,,,,,,,,,
4bc4c5a9-4784-5344-8ecb-d5fa6c0b79ff,tg:lhbr:267605,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b78240be-73d9-5844-98fe-6ec32d775658"", ""ontologyProperty"": """", ""resourceXresourceId"": ""176c15a6-360b-49a5-b66b-a9a6d7af310f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
