ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3fc1fc6a-3e3d-5033-b1e7-4b000996a655,tg:lhbr:88034,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88034,https://data.letterenhuis.be/ark:/24970/3fc1fc6a-3e3d-5033-b1e7-4b000996a655,Brieven,,,,,
3fc1fc6a-3e3d-5033-b1e7-4b000996a655,tg:lhbr:88034,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
3fc1fc6a-3e3d-5033-b1e7-4b000996a655,tg:lhbr:88034,e73_CreationActors,,,au::11084,,,,lhbr,557765ca-5eaa-533f-a2d3-12c8cf728894,bs,,au::11084:1,au::11084g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1185988"",""au::11084"",""au::11084:1"",""ark:/83110/x0/557765ca-5eaa-533f-a2d3-12c8cf728894"",""Amand de Lattin""],""name"":""Amand de Lattin"",""ark"":""ark:/83110/x0/557765ca-5eaa-533f-a2d3-12c8cf728894"",""uri"":""/agents/people/1185988"",""id"":""au::11084:1"",""isCapacity"":false}",ark:/83110/x0/557765ca-5eaa-533f-a2d3-12c8cf728894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fc1fc6a-3e3d-5033-b1e7-4b000996a655,tg:lhbr:88034,e73_CreationActors,,,au::18596,,,,lhbr,73999928-745e-5c4a-a0b7-134dbd8777df,co,,au::18596:1,au::18596g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1989772"",""au::18596"",""au::18596:1"",""ark:/83110/x0/73999928-745e-5c4a-a0b7-134dbd8777df"",""Clemens Victor Trefois""],""name"":""Clemens Victor Trefois"",""ark"":""ark:/83110/x0/73999928-745e-5c4a-a0b7-134dbd8777df"",""uri"":""/agents/people/1989772"",""id"":""au::18596:1"",""isCapacity"":false}",ark:/83110/x0/73999928-745e-5c4a-a0b7-134dbd8777df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fc1fc6a-3e3d-5033-b1e7-4b000996a655,tg:lhbr:88034,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301122,,,,,,,,,,,,,,,,,,,,,,,,,,
3fc1fc6a-3e3d-5033-b1e7-4b000996a655,tg:lhbr:88034,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fc1fc6a-3e3d-5033-b1e7-4b000996a655,tg:lhbr:88034,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3fc1fc6a-3e3d-5033-b1e7-4b000996a655,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082623,referentienummer,False,,,,,,,,,,,,
3fc1fc6a-3e3d-5033-b1e7-4b000996a655,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88034,brocade id,False,,,,,,,,,,,,
3fc1fc6a-3e3d-5033-b1e7-4b000996a655,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88034/N,brocade url,False,,,,,,,,,,,,
3fc1fc6a-3e3d-5033-b1e7-4b000996a655,tg:lhbr:88034,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72035e92-ae7c-5347-899f-404b9cb9582a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c5857df-d4de-497e-a255-43eb09fe14a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
