ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bfe37ebb-35b9-58f5-87d6-657dda9b8947,tg:lhbr:65148,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65148,https://data.letterenhuis.be/ark:/24970/bfe37ebb-35b9-58f5-87d6-657dda9b8947,Brieven,,,,,
bfe37ebb-35b9-58f5-87d6-657dda9b8947,tg:lhbr:65148,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
bfe37ebb-35b9-58f5-87d6-657dda9b8947,tg:lhbr:65148,e73_CreationActors,,,au::32757,,,,lhbr,d6de4811-4758-5e0a-be6c-7f38bd68554f,bs,,au::32757:1,au::32757g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3504999"",""au::32757"",""au::32757:1"",""ark:/83110/x0/d6de4811-4758-5e0a-be6c-7f38bd68554f"",""K. Govaerts""],""name"":""K. Govaerts"",""ark"":""ark:/83110/x0/d6de4811-4758-5e0a-be6c-7f38bd68554f"",""uri"":""/agents/people/3504999"",""id"":""au::32757:1"",""isCapacity"":false}",ark:/83110/x0/d6de4811-4758-5e0a-be6c-7f38bd68554f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfe37ebb-35b9-58f5-87d6-657dda9b8947,tg:lhbr:65148,e73_CreationActors,,,au::32758:::LIV.1,,,,lhbr,66654cb4-f182-570e-b03b-e9dc784ab9a9,co,,au::32758:1::LIV.1,au::32758g:1::LIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3505106"",""au::32758"",""au::32758:1"",""ark:/83110/x0/2f98afd6-f466-5b59-b5bb-4199e3f9d68b"",""Constant Verelst [Lid van Maatschappij \""De Verenigde Nielenaren\""]""],""name"":""Constant Verelst [Lid van Maatschappij \""De Verenigde Nielenaren\""]"",""ark"":""ark:/83110/x0/2f98afd6-f466-5b59-b5bb-4199e3f9d68b"",""uri"":""/agents/people/3505106"",""id"":""au::32758:1"",""capacity"":""Lid van Maatschappij \""De Verenigde Nielenaren\"""",""isCapacity"":true,""relatorRaw"":""au::32758:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f98afd6-f466-5b59-b5bb-4199e3f9d68b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfe37ebb-35b9-58f5-87d6-657dda9b8947,tg:lhbr:65148,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381024,,,,,,,,,,,,,,,,,,,,,,,,,,
bfe37ebb-35b9-58f5-87d6-657dda9b8947,tg:lhbr:65148,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfe37ebb-35b9-58f5-87d6-657dda9b8947,tg:lhbr:65148,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bfe37ebb-35b9-58f5-87d6-657dda9b8947,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062466,referentienummer,False,,,,,,,,,,,,
bfe37ebb-35b9-58f5-87d6-657dda9b8947,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65148,brocade id,False,,,,,,,,,,,,
bfe37ebb-35b9-58f5-87d6-657dda9b8947,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65148/N,brocade url,False,,,,,,,,,,,,
bfe37ebb-35b9-58f5-87d6-657dda9b8947,tg:lhbr:65148,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c30ba2c3-0423-5b99-ac62-56dc054fd2ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9d76476-bb64-4e3b-879f-bd65c8a0358f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
