ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
92e66a97-76e2-579d-a4a0-6f40b840305c,tg:lhbr:248352,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248352,https://data.letterenhuis.be/ark:/24970/92e66a97-76e2-579d-a4a0-6f40b840305c,Brieven,,,,,
92e66a97-76e2-579d-a4a0-6f40b840305c,tg:lhbr:248352,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
92e66a97-76e2-579d-a4a0-6f40b840305c,tg:lhbr:248352,e73_CreationActors,,,au::15455,,,,lhbr,783258ba-f1a1-5600-bf4e-9380381f42fd,bs,,au::15455:1,au::15455g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1653685"",""au::15455"",""au::15455:1"",""ark:/83110/x0/783258ba-f1a1-5600-bf4e-9380381f42fd"",""Léon Rantz""],""name"":""Léon Rantz"",""ark"":""ark:/83110/x0/783258ba-f1a1-5600-bf4e-9380381f42fd"",""uri"":""/agents/people/1653685"",""id"":""au::15455:1"",""isCapacity"":false}",ark:/83110/x0/783258ba-f1a1-5600-bf4e-9380381f42fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92e66a97-76e2-579d-a4a0-6f40b840305c,tg:lhbr:248352,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92e66a97-76e2-579d-a4a0-6f40b840305c,tg:lhbr:248352,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300817,,,,,,,,,,,,,,,,,,,,,,,,,,
92e66a97-76e2-579d-a4a0-6f40b840305c,tg:lhbr:248352,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92e66a97-76e2-579d-a4a0-6f40b840305c,tg:lhbr:248352,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
92e66a97-76e2-579d-a4a0-6f40b840305c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237256,referentienummer,False,,,,,,,,,,,,
92e66a97-76e2-579d-a4a0-6f40b840305c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248352,brocade id,False,,,,,,,,,,,,
92e66a97-76e2-579d-a4a0-6f40b840305c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248352/N,brocade url,False,,,,,,,,,,,,
92e66a97-76e2-579d-a4a0-6f40b840305c,tg:lhbr:248352,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""040976ba-5f3a-5f78-b97d-022162cf23d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""369e15e3-226b-4ecf-8a6c-f7f55dbffa2b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
