ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1dfd62bc-8d17-5fc7-83ab-3872faf8216c,tg:lhbr:66091,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66091,https://data.letterenhuis.be/ark:/24970/1dfd62bc-8d17-5fc7-83ab-3872faf8216c,Brieven,,,,,
1dfd62bc-8d17-5fc7-83ab-3872faf8216c,tg:lhbr:66091,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
1dfd62bc-8d17-5fc7-83ab-3872faf8216c,tg:lhbr:66091,e73_CreationActors,,,au::7994:::LIV.1,,,,lhbr,482cd9cb-19c0-5648-a031-5f3098a1e07e,bs,,au::7994:1::LIV.1,au::7994g:1::LIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/855358"",""au::7994"",""au::7994:1"",""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""Magda de Groodt [Lid van De Crans]""],""name"":""Magda de Groodt [Lid van De Crans]"",""ark"":""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""uri"":""/agents/people/855358"",""id"":""au::7994:1"",""capacity"":""Lid van De Crans"",""isCapacity"":true,""relatorRaw"":""au::7994:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dfd62bc-8d17-5fc7-83ab-3872faf8216c,tg:lhbr:66091,e73_CreationActors,,,au::9361:::LIV.1,,,,lhbr,6e937410-17d1-5294-a589-7cf174e7da72,bs,,au::9361:1::LIV.1,au::9361g:1::LIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1001627"",""au::9361"",""au::9361:1"",""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""Luc Indestege [Lid van De Crans]""],""name"":""Luc Indestege [Lid van De Crans]"",""ark"":""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""uri"":""/agents/people/1001627"",""id"":""au::9361:1"",""capacity"":""Lid van De Crans"",""isCapacity"":true,""relatorRaw"":""au::9361:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dfd62bc-8d17-5fc7-83ab-3872faf8216c,tg:lhbr:66091,e73_CreationActors,,,au::14849,,,,lhbr,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""isCapacity"":false}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dfd62bc-8d17-5fc7-83ab-3872faf8216c,tg:lhbr:66091,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510415,,,,,,,,,,,,,,,,,,,,,,,,,,
1dfd62bc-8d17-5fc7-83ab-3872faf8216c,tg:lhbr:66091,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dfd62bc-8d17-5fc7-83ab-3872faf8216c,tg:lhbr:66091,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1dfd62bc-8d17-5fc7-83ab-3872faf8216c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063347,referentienummer,False,,,,,,,,,,,,
1dfd62bc-8d17-5fc7-83ab-3872faf8216c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66091,brocade id,False,,,,,,,,,,,,
