ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cf441b70-ff50-5ba6-8411-30fb4b706e33,tg:lhbr:32069,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32069,https://data.letterenhuis.be/ark:/24970/cf441b70-ff50-5ba6-8411-30fb4b706e33,Brieven,,,,,
cf441b70-ff50-5ba6-8411-30fb4b706e33,tg:lhbr:32069,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
cf441b70-ff50-5ba6-8411-30fb4b706e33,tg:lhbr:32069,e73_CreationActors,,,au::3926,,,,lhbr,ad252954-835a-5d62-8bf6-41392bde11f0,bs,,au::3926:1,au::3926g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/420082"",""au::3926"",""au::3926:1"",""ark:/83110/x0/ad252954-835a-5d62-8bf6-41392bde11f0"",""Herman J. Claeys""],""name"":""Herman J. Claeys"",""ark"":""ark:/83110/x0/ad252954-835a-5d62-8bf6-41392bde11f0"",""uri"":""/agents/people/420082"",""id"":""au::3926:1"",""isCapacity"":false}",ark:/83110/x0/ad252954-835a-5d62-8bf6-41392bde11f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf441b70-ff50-5ba6-8411-30fb4b706e33,tg:lhbr:32069,e73_CreationActors,,,au::101189,,,,lhbr,06947c9d-bb2e-5b3e-9368-6e60f61738da,co,,au::101189:1,au::101189g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""Oostende (Oostende)"",""ark"":""ark:/83110/x0/06947c9d-bb2e-5b3e-9368-6e60f61738da"",""uri"":""/subjects/10827223"",""id"":""au::101189"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/06947c9d-bb2e-5b3e-9368-6e60f61738da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf441b70-ff50-5ba6-8411-30fb4b706e33,tg:lhbr:32069,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680704,,,,,,,,,,,,,,,,,,,,,,,,,,
cf441b70-ff50-5ba6-8411-30fb4b706e33,tg:lhbr:32069,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf441b70-ff50-5ba6-8411-30fb4b706e33,tg:lhbr:32069,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cf441b70-ff50-5ba6-8411-30fb4b706e33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030910,referentienummer,False,,,,,,,,,,,,
cf441b70-ff50-5ba6-8411-30fb4b706e33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32069,brocade id,False,,,,,,,,,,,,
cf441b70-ff50-5ba6-8411-30fb4b706e33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32069/N,brocade url,False,,,,,,,,,,,,
cf441b70-ff50-5ba6-8411-30fb4b706e33,tg:lhbr:32069,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a66c61f-ee38-5936-a6be-59a8be682f47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca16e36f-317a-4274-80a4-51e4c20298e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
