ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c3c695c8-c10f-5428-b29e-ff78cb17f61c,tg:lhbr:217912,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217912,https://data.letterenhuis.be/ark:/24970/c3c695c8-c10f-5428-b29e-ff78cb17f61c,Brieven,,,,,
c3c695c8-c10f-5428-b29e-ff78cb17f61c,tg:lhbr:217912,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Een dankbrief.</p>
","<p>Een dankbrief.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3c695c8-c10f-5428-b29e-ff78cb17f61c,tg:lhbr:217912,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
c3c695c8-c10f-5428-b29e-ff78cb17f61c,tg:lhbr:217912,e73_CreationActors,,,au::14489,,,,lhbr,30f74303-6ef3-5f64-9f02-9997305fd9f4,bs,,au::14489:1,au::14489g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1550323"",""au::14489"",""au::14489:1"",""ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4"",""Willem Pée""],""name"":""Willem Pée"",""ark"":""ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4"",""uri"":""/agents/people/1550323"",""id"":""au::14489:1"",""isCapacity"":false}",ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3c695c8-c10f-5428-b29e-ff78cb17f61c,tg:lhbr:217912,e73_CreationActors,,,au::2533,,,,lhbr,620eb1f4-0c3b-5571-9c1f-ca99f0722bd6,co,,au::2533:1,au::2533g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/271031"",""au::2533"",""au::2533:1"",""ark:/83110/x0/620eb1f4-0c3b-5571-9c1f-ca99f0722bd6"",""Herman Bossier""],""name"":""Herman Bossier"",""ark"":""ark:/83110/x0/620eb1f4-0c3b-5571-9c1f-ca99f0722bd6"",""uri"":""/agents/people/271031"",""id"":""au::2533:1"",""isCapacity"":false}",ark:/83110/x0/620eb1f4-0c3b-5571-9c1f-ca99f0722bd6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3c695c8-c10f-5428-b29e-ff78cb17f61c,tg:lhbr:217912,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640314,,,,,,,,,,,,,,,,,,,,,,,,,,
c3c695c8-c10f-5428-b29e-ff78cb17f61c,tg:lhbr:217912,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3c695c8-c10f-5428-b29e-ff78cb17f61c,tg:lhbr:217912,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c3c695c8-c10f-5428-b29e-ff78cb17f61c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207241,referentienummer,False,,,,,,,,,,,,
c3c695c8-c10f-5428-b29e-ff78cb17f61c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217912,brocade id,False,,,,,,,,,,,,
c3c695c8-c10f-5428-b29e-ff78cb17f61c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217912/N,brocade url,False,,,,,,,,,,,,
c3c695c8-c10f-5428-b29e-ff78cb17f61c,tg:lhbr:217912,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84516d56-5095-5d76-b6df-a52d80ed50ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""216db445-7449-499b-9ed8-28bd5d7c3ca5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
