ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2c3285f9-65ab-5601-8371-d25dab464cc7,tg:lhbr:29319,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29319,https://data.letterenhuis.be/ark:/24970/2c3285f9-65ab-5601-8371-d25dab464cc7,Brieven,,,,,
2c3285f9-65ab-5601-8371-d25dab464cc7,tg:lhbr:29319,e73_ConnectedSubjects,,,au::20318,,,,lhbr,3678a01b-85d1-50fb-9e4a-1d7dfabbb480,ow,subjects (content of works),au::20318:1,au::20318g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2174026"",""au::20318"",""au::20318:1"",""ark:/83110/x0/3678a01b-85d1-50fb-9e4a-1d7dfabbb480"",""Vlaamse Leergangen""],""name"":""Vlaamse Leergangen"",""ark"":""ark:/83110/x0/3678a01b-85d1-50fb-9e4a-1d7dfabbb480"",""uri"":""/agents/corporate_entities/2174026"",""id"":""au::20318:1"",""isCapacity"":false}",ark:/83110/x0/3678a01b-85d1-50fb-9e4a-1d7dfabbb480,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c3285f9-65ab-5601-8371-d25dab464cc7,tg:lhbr:29319,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
2c3285f9-65ab-5601-8371-d25dab464cc7,tg:lhbr:29319,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c3285f9-65ab-5601-8371-d25dab464cc7,tg:lhbr:29319,e73_CreationActors,,,au::16814,,,,lhbr,ed7615fe-bdf6-5315-b9c0-fadd3f33213c,co,,au::16814:1,au::16814g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1799098"",""au::16814"",""au::16814:1"",""ark:/83110/x0/ed7615fe-bdf6-5315-b9c0-fadd3f33213c"",""Pieter Jozef Sencie""],""name"":""Pieter Jozef Sencie"",""ark"":""ark:/83110/x0/ed7615fe-bdf6-5315-b9c0-fadd3f33213c"",""uri"":""/agents/people/1799098"",""id"":""au::16814:1"",""isCapacity"":false}",ark:/83110/x0/ed7615fe-bdf6-5315-b9c0-fadd3f33213c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c3285f9-65ab-5601-8371-d25dab464cc7,tg:lhbr:29319,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270818,,,,,,,,,,,,,,,,,,,,,,,,,,
2c3285f9-65ab-5601-8371-d25dab464cc7,tg:lhbr:29319,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c3285f9-65ab-5601-8371-d25dab464cc7,tg:lhbr:29319,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2c3285f9-65ab-5601-8371-d25dab464cc7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028262,referentienummer,False,,,,,,,,,,,,
2c3285f9-65ab-5601-8371-d25dab464cc7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29319,brocade id,False,,,,,,,,,,,,
