ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
20288826-3116-579e-9960-8636ea358ada,tg:lhbr:263599,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263599,https://data.letterenhuis.be/ark:/24970/20288826-3116-579e-9960-8636ea358ada,Brieven,,,,,
20288826-3116-579e-9960-8636ea358ada,tg:lhbr:263599,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright
20288826-3116-579e-9960-8636ea358ada,tg:lhbr:263599,e73_CreationActors,,,au::50954,,,,lhbr,08e960e1-8cb9-5b68-b6e3-59d33ab4fba3,bs,,au::50954:1,au::50954g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5452078"",""au::50954"",""au::50954:1"",""ark:/83110/x0/08e960e1-8cb9-5b68-b6e3-59d33ab4fba3"",""Geert Bourgeois""],""name"":""Geert Bourgeois"",""ark"":""ark:/83110/x0/08e960e1-8cb9-5b68-b6e3-59d33ab4fba3"",""uri"":""/agents/people/5452078"",""id"":""au::50954:1"",""isCapacity"":false}",ark:/83110/x0/08e960e1-8cb9-5b68-b6e3-59d33ab4fba3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20288826-3116-579e-9960-8636ea358ada,tg:lhbr:263599,e73_CreationActors,,,au::7183,,,,lhbr,40156d8b-30af-5e2e-a12c-64026fdc0d86,co,,au::7183:1,au::7183g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/768581"",""au::7183"",""au::7183:1"",""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""Jef Geeraerts""],""name"":""Jef Geeraerts"",""ark"":""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""uri"":""/agents/people/768581"",""id"":""au::7183:1"",""isCapacity"":false}",ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20288826-3116-579e-9960-8636ea358ada,tg:lhbr:263599,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20090409,,,,,,,,,,,,,,,,,,,,,,,,,,
20288826-3116-579e-9960-8636ea358ada,tg:lhbr:263599,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu9-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20288826-3116-579e-9960-8636ea358ada,tg:lhbr:263599,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
20288826-3116-579e-9960-8636ea358ada,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252358,referentienummer,False,,,,,,,,,,,,
20288826-3116-579e-9960-8636ea358ada,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263599,brocade id,False,,,,,,,,,,,,
20288826-3116-579e-9960-8636ea358ada,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263599/N,brocade url,False,,,,,,,,,,,,
20288826-3116-579e-9960-8636ea358ada,tg:lhbr:263599,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3599a2ca-2110-5fcc-86a6-186f1cde3ef6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1f1f5ea-d46c-43dc-b300-e18ba53c51e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
