ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c30b07c3-3ab8-54d9-bbbb-236776da8d4e,tg:lhbr:178426,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178426,https://data.letterenhuis.be/ark:/24970/c30b07c3-3ab8-54d9-bbbb-236776da8d4e,Brieven,,,,,
c30b07c3-3ab8-54d9-bbbb-236776da8d4e,tg:lhbr:178426,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
c30b07c3-3ab8-54d9-bbbb-236776da8d4e,tg:lhbr:178426,e73_CreationActors,,,au::51027,,,,lhbr,28b721fd-4d15-524b-92f4-97994213fdac,bs,,au::51027:1,au::51027g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5459889"",""au::51027"",""au::51027:1"",""ark:/83110/x0/28b721fd-4d15-524b-92f4-97994213fdac"",""P.C. Benink""],""name"":""P.C. Benink"",""ark"":""ark:/83110/x0/28b721fd-4d15-524b-92f4-97994213fdac"",""uri"":""/agents/people/5459889"",""id"":""au::51027:1"",""isCapacity"":false}",ark:/83110/x0/28b721fd-4d15-524b-92f4-97994213fdac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c30b07c3-3ab8-54d9-bbbb-236776da8d4e,tg:lhbr:178426,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c30b07c3-3ab8-54d9-bbbb-236776da8d4e,tg:lhbr:178426,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550208,,,,,,,,,,,,,,,,,,,,,,,,,,
c30b07c3-3ab8-54d9-bbbb-236776da8d4e,tg:lhbr:178426,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c30b07c3-3ab8-54d9-bbbb-236776da8d4e,tg:lhbr:178426,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c30b07c3-3ab8-54d9-bbbb-236776da8d4e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168265,referentienummer,False,,,,,,,,,,,,
c30b07c3-3ab8-54d9-bbbb-236776da8d4e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178426,brocade id,False,,,,,,,,,,,,
c30b07c3-3ab8-54d9-bbbb-236776da8d4e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178426/N,brocade url,False,,,,,,,,,,,,
c30b07c3-3ab8-54d9-bbbb-236776da8d4e,tg:lhbr:178426,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fa35f4f-f497-59d5-acd5-94bc40c832f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2aa62efb-1583-482f-9053-6ae2d373939c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
