ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5604a188-4f34-55a3-a8bb-dd877bf0c0be,tg:lhbr:209602,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209602,https://data.letterenhuis.be/ark:/24970/5604a188-4f34-55a3-a8bb-dd877bf0c0be,Brieven,,,,,
5604a188-4f34-55a3-a8bb-dd877bf0c0be,tg:lhbr:209602,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier + gedichten</p>
","<p>bijlage: kopijbegeleidingsformulier + gedichten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5604a188-4f34-55a3-a8bb-dd877bf0c0be,tg:lhbr:209602,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
5604a188-4f34-55a3-a8bb-dd877bf0c0be,tg:lhbr:209602,e73_CreationActors,,,au::53923,,,,lhbr,b95c94bd-9dcc-5fbc-84f3-eec661433239,bs,,au::53923:1,au::53923g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5769761"",""au::53923"",""au::53923:1"",""ark:/83110/x0/b95c94bd-9dcc-5fbc-84f3-eec661433239"",""J. Opfer""],""name"":""J. Opfer"",""ark"":""ark:/83110/x0/b95c94bd-9dcc-5fbc-84f3-eec661433239"",""uri"":""/agents/people/5769761"",""id"":""au::53923:1"",""isCapacity"":false}",ark:/83110/x0/b95c94bd-9dcc-5fbc-84f3-eec661433239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5604a188-4f34-55a3-a8bb-dd877bf0c0be,tg:lhbr:209602,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5604a188-4f34-55a3-a8bb-dd877bf0c0be,tg:lhbr:209602,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840208,,,,,,,,,,,,,,,,,,,,,,,,,,
5604a188-4f34-55a3-a8bb-dd877bf0c0be,tg:lhbr:209602,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5604a188-4f34-55a3-a8bb-dd877bf0c0be,tg:lhbr:209602,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5604a188-4f34-55a3-a8bb-dd877bf0c0be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199093,referentienummer,False,,,,,,,,,,,,
5604a188-4f34-55a3-a8bb-dd877bf0c0be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209602,brocade id,False,,,,,,,,,,,,
5604a188-4f34-55a3-a8bb-dd877bf0c0be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209602/N,brocade url,False,,,,,,,,,,,,
5604a188-4f34-55a3-a8bb-dd877bf0c0be,tg:lhbr:209602,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f87ac9f-1274-55c7-ba4a-d1c640ae6029"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfaa1a8c-952f-4b00-ace0-63ef48810c7c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
