ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
810ad665-550a-5ee3-a62b-67f27292d8c7,tg:lhbr:27838,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27838,https://data.letterenhuis.be/ark:/24970/810ad665-550a-5ee3-a62b-67f27292d8c7,Brieven,,,,,
810ad665-550a-5ee3-a62b-67f27292d8c7,tg:lhbr:27838,e73_AnnotationsImmaterial,1,note.lhalg,"<p>3 p.</p>
","<p>3 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810ad665-550a-5ee3-a62b-67f27292d8c7,tg:lhbr:27838,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
810ad665-550a-5ee3-a62b-67f27292d8c7,tg:lhbr:27838,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810ad665-550a-5ee3-a62b-67f27292d8c7,tg:lhbr:27838,e73_CreationActors,,,au::23917,,,,lhbr,76e31195-c0af-575a-9adc-7d5e071d46aa,co,,au::23917:1,au::23917g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2559119"",""au::23917"",""au::23917:1"",""ark:/83110/x0/76e31195-c0af-575a-9adc-7d5e071d46aa"",""Cléomir Jussiant""],""name"":""Cléomir Jussiant"",""ark"":""ark:/83110/x0/76e31195-c0af-575a-9adc-7d5e071d46aa"",""uri"":""/agents/people/2559119"",""id"":""au::23917:1"",""isCapacity"":false}",ark:/83110/x0/76e31195-c0af-575a-9adc-7d5e071d46aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810ad665-550a-5ee3-a62b-67f27292d8c7,tg:lhbr:27838,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320119,,,,,,,,,,,,,,,,,,,,,,,,,,
810ad665-550a-5ee3-a62b-67f27292d8c7,tg:lhbr:27838,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810ad665-550a-5ee3-a62b-67f27292d8c7,tg:lhbr:27838,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
810ad665-550a-5ee3-a62b-67f27292d8c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026781,referentienummer,False,,,,,,,,,,,,
810ad665-550a-5ee3-a62b-67f27292d8c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27838,brocade id,False,,,,,,,,,,,,
810ad665-550a-5ee3-a62b-67f27292d8c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27838/N,brocade url,False,,,,,,,,,,,,
810ad665-550a-5ee3-a62b-67f27292d8c7,tg:lhbr:27838,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4615369a-3f5c-5e61-94fe-004b3227f48e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""175d69bf-5434-4bd4-8a5f-66b09a575681"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
