ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
333c6afd-9016-54a6-908f-036a76cd0139,tg:lhbr:40322,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40322,https://data.letterenhuis.be/ark:/24970/333c6afd-9016-54a6-908f-036a76cd0139,Brieven,,,,,
333c6afd-9016-54a6-908f-036a76cd0139,tg:lhbr:40322,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
333c6afd-9016-54a6-908f-036a76cd0139,tg:lhbr:40322,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,bs,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333c6afd-9016-54a6-908f-036a76cd0139,tg:lhbr:40322,e73_CreationActors,,,au::14249,,,,lhbr,0bbb5576-98b3-5082-9c4c-3454607561a8,co,,au::14249:1,au::14249g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1524643"",""au::14249"",""au::14249:1"",""ark:/83110/x0/0bbb5576-98b3-5082-9c4c-3454607561a8"",""Jan van Overloop""],""name"":""Jan van Overloop"",""ark"":""ark:/83110/x0/0bbb5576-98b3-5082-9c4c-3454607561a8"",""uri"":""/agents/people/1524643"",""id"":""au::14249:1"",""isCapacity"":false}",ark:/83110/x0/0bbb5576-98b3-5082-9c4c-3454607561a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333c6afd-9016-54a6-908f-036a76cd0139,tg:lhbr:40322,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410305,,,,,,,,,,,,,,,,,,,,,,,,,,
333c6afd-9016-54a6-908f-036a76cd0139,tg:lhbr:40322,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333c6afd-9016-54a6-908f-036a76cd0139,tg:lhbr:40322,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
333c6afd-9016-54a6-908f-036a76cd0139,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038887,referentienummer,False,,,,,,,,,,,,
333c6afd-9016-54a6-908f-036a76cd0139,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40322,brocade id,False,,,,,,,,,,,,
333c6afd-9016-54a6-908f-036a76cd0139,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40322/N,brocade url,False,,,,,,,,,,,,
333c6afd-9016-54a6-908f-036a76cd0139,tg:lhbr:40322,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bcd0e4b-c7a4-5a0d-aa9a-8d117c4528bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da5a3b89-2236-4dbf-9d13-238c14dda4b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
