ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c514ceaf-a9b9-56d0-92a9-0dca0fd62321,tg:lhbr:162288,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162288,https://data.letterenhuis.be/ark:/24970/c514ceaf-a9b9-56d0-92a9-0dca0fd62321,Brieven,,,,,
c514ceaf-a9b9-56d0-92a9-0dca0fd62321,tg:lhbr:162288,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright
c514ceaf-a9b9-56d0-92a9-0dca0fd62321,tg:lhbr:162288,e73_CreationActors,,,au::21525:::VZV.1,,,,lhbr,a6a4825c-7f63-5e07-9c6f-3d3688f3019a,bs,,au::21525:1::VZV.1,au::21525g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2303175"",""au::21525"",""au::21525:1"",""ark:/83110/x0/1ef3daf7-8b04-5525-97ac-2442e3cd3c65"",""Jean Jacques Winders [Voorzitter van Koninklijk Kunstverbond Antwerpen]""],""name"":""Jean Jacques Winders [Voorzitter van Koninklijk Kunstverbond Antwerpen]"",""ark"":""ark:/83110/x0/1ef3daf7-8b04-5525-97ac-2442e3cd3c65"",""uri"":""/agents/people/2303175"",""id"":""au::21525:1"",""capacity"":""Voorzitter van Koninklijk Kunstverbond Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::21525:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1ef3daf7-8b04-5525-97ac-2442e3cd3c65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c514ceaf-a9b9-56d0-92a9-0dca0fd62321,tg:lhbr:162288,e73_CreationActors,,,au::3755,,,,lhbr,08a40f58-0829-5168-9606-332c97527d01,co,,au::3755:1,au::3755g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/401785"",""au::3755"",""au::3755:1"",""ark:/83110/x0/08a40f58-0829-5168-9606-332c97527d01"",""Cercle Les XIII""],""name"":""Cercle Les XIII"",""ark"":""ark:/83110/x0/08a40f58-0829-5168-9606-332c97527d01"",""uri"":""/agents/corporate_entities/401785"",""id"":""au::3755:1"",""isCapacity"":false}",ark:/83110/x0/08a40f58-0829-5168-9606-332c97527d01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c514ceaf-a9b9-56d0-92a9-0dca0fd62321,tg:lhbr:162288,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960404,,,,,,,,,,,,,,,,,,,,,,,,,,
c514ceaf-a9b9-56d0-92a9-0dca0fd62321,tg:lhbr:162288,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c514ceaf-a9b9-56d0-92a9-0dca0fd62321,tg:lhbr:162288,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c514ceaf-a9b9-56d0-92a9-0dca0fd62321,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153268,referentienummer,False,,,,,,,,,,,,
c514ceaf-a9b9-56d0-92a9-0dca0fd62321,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162288,brocade id,False,,,,,,,,,,,,
c514ceaf-a9b9-56d0-92a9-0dca0fd62321,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162288/N,brocade url,False,,,,,,,,,,,,
c514ceaf-a9b9-56d0-92a9-0dca0fd62321,tg:lhbr:162288,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4de15cc-bb67-5808-96c7-a55d94e04d39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66d6163e-f88e-4855-87f9-ea1680d54a09"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
