ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1c790b0e-9fb0-5d0a-b4bb-03d63a6345c5,tg:lhbr:115369,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115369,https://data.letterenhuis.be/ark:/24970/1c790b0e-9fb0-5d0a-b4bb-03d63a6345c5,Brieven,,,,,
1c790b0e-9fb0-5d0a-b4bb-03d63a6345c5,tg:lhbr:115369,e73_CreationActors,,,au::14744,,,,lhbr,f22a6fdb-f126-56cf-8937-9f55d4a8bd52,bs,,au::14744:1,au::14744g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1577608"",""au::14744"",""au::14744:1"",""ark:/83110/x0/f22a6fdb-f126-56cf-8937-9f55d4a8bd52"",""Antoon Picard""],""name"":""Antoon Picard"",""ark"":""ark:/83110/x0/f22a6fdb-f126-56cf-8937-9f55d4a8bd52"",""uri"":""/agents/people/1577608"",""id"":""au::14744:1"",""isCapacity"":false}",ark:/83110/x0/f22a6fdb-f126-56cf-8937-9f55d4a8bd52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c790b0e-9fb0-5d0a-b4bb-03d63a6345c5,tg:lhbr:115369,e73_CreationActors,,,au::2057,,,,lhbr,205d3cca-89d0-5201-9e69-e5e3727a1cc6,co,,au::2057:1,au::2057g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/220099"",""au::2057"",""au::2057:1"",""ark:/83110/x0/205d3cca-89d0-5201-9e69-e5e3727a1cc6"",""René de Bock""],""name"":""René de Bock"",""ark"":""ark:/83110/x0/205d3cca-89d0-5201-9e69-e5e3727a1cc6"",""uri"":""/agents/people/220099"",""id"":""au::2057:1"",""isCapacity"":false}",ark:/83110/x0/205d3cca-89d0-5201-9e69-e5e3727a1cc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c790b0e-9fb0-5d0a-b4bb-03d63a6345c5,tg:lhbr:115369,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
1c790b0e-9fb0-5d0a-b4bb-03d63a6345c5,tg:lhbr:115369,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1c790b0e-9fb0-5d0a-b4bb-03d63a6345c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108579,referentienummer,False,,,,,,,,,,,,
1c790b0e-9fb0-5d0a-b4bb-03d63a6345c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115369,brocade id,False,,,,,,,,,,,,
1c790b0e-9fb0-5d0a-b4bb-03d63a6345c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115369/N,brocade url,False,,,,,,,,,,,,
1c790b0e-9fb0-5d0a-b4bb-03d63a6345c5,tg:lhbr:115369,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4 brgr,groepsbeschrijving,False,4,brgr,,,,,,,,,,
1c790b0e-9fb0-5d0a-b4bb-03d63a6345c5,tg:lhbr:115369,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a921ebf1-0c39-54a2-9828-a3e2cb682fd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13c8d016-a7bf-47b6-937c-34390a41d079"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
