ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ce0223f2-1729-57c1-980c-bce39c8f6a1e,tg:lhbr:45711,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45711,https://data.letterenhuis.be/ark:/24970/ce0223f2-1729-57c1-980c-bce39c8f6a1e,Brieven,,,,,
ce0223f2-1729-57c1-980c-bce39c8f6a1e,tg:lhbr:45711,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
ce0223f2-1729-57c1-980c-bce39c8f6a1e,tg:lhbr:45711,e73_CreationActors,,,au::5553,,,,lhbr,6145d712-8737-5eb3-8848-2a37acd334b4,bs,,au::5553:1,au::5553g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/594171"",""au::5553"",""au::5553:1"",""ark:/83110/x0/6145d712-8737-5eb3-8848-2a37acd334b4"",""Marcellijn Dewulf""],""name"":""Marcellijn Dewulf"",""ark"":""ark:/83110/x0/6145d712-8737-5eb3-8848-2a37acd334b4"",""uri"":""/agents/people/594171"",""id"":""au::5553:1"",""isCapacity"":false}",ark:/83110/x0/6145d712-8737-5eb3-8848-2a37acd334b4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce0223f2-1729-57c1-980c-bce39c8f6a1e,tg:lhbr:45711,e73_CreationActors,,,au::12458,,,,lhbr,c3f8c85e-aa3c-572c-9c6d-738569a4ee05,co,,au::12458:1,au::12458g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1333006"",""au::12458"",""au::12458:1"",""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""Leo Meert""],""name"":""Leo Meert"",""ark"":""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""uri"":""/agents/people/1333006"",""id"":""au::12458:1"",""isCapacity"":false}",ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce0223f2-1729-57c1-980c-bce39c8f6a1e,tg:lhbr:45711,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381122,,,,,,,,,,,,,,,,,,,,,,,,,,
ce0223f2-1729-57c1-980c-bce39c8f6a1e,tg:lhbr:45711,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce0223f2-1729-57c1-980c-bce39c8f6a1e,tg:lhbr:45711,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ce0223f2-1729-57c1-980c-bce39c8f6a1e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044032,referentienummer,False,,,,,,,,,,,,
ce0223f2-1729-57c1-980c-bce39c8f6a1e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45711,brocade id,False,,,,,,,,,,,,
ce0223f2-1729-57c1-980c-bce39c8f6a1e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45711/N,brocade url,False,,,,,,,,,,,,
ce0223f2-1729-57c1-980c-bce39c8f6a1e,tg:lhbr:45711,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce7fc82a-404c-5b82-ac39-9f68d2c9ae22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d56c30b-4409-4ffd-b10b-ddab52dd74d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
