ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
79c7af79-5f8f-5472-abbc-04277e8ebc44,tg:lhbr:168172,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168172,https://data.letterenhuis.be/ark:/24970/79c7af79-5f8f-5472-abbc-04277e8ebc44,Brieven,,,,,
79c7af79-5f8f-5472-abbc-04277e8ebc44,tg:lhbr:168172,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
79c7af79-5f8f-5472-abbc-04277e8ebc44,tg:lhbr:168172,e73_CreationActors,,,au::44121,,,,lhbr,67bdb65d-6b11-5207-9ef4-90199204e41f,bs,,au::44121:1,au::44121g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4720947"",""au::44121"",""au::44121:1"",""ark:/83110/x0/67bdb65d-6b11-5207-9ef4-90199204e41f"",""USSR Writers Union""],""name"":""USSR Writers Union"",""ark"":""ark:/83110/x0/67bdb65d-6b11-5207-9ef4-90199204e41f"",""uri"":""/agents/corporate_entities/4720947"",""id"":""au::44121:1"",""isCapacity"":false}",ark:/83110/x0/67bdb65d-6b11-5207-9ef4-90199204e41f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79c7af79-5f8f-5472-abbc-04277e8ebc44,tg:lhbr:168172,e73_CreationActors,,,au::3063,,,,lhbr,f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,co,,au::3063:1,au::3063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/327741"",""au::3063"",""au::3063:1"",""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""Tone Brulin""],""name"":""Tone Brulin"",""ark"":""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""uri"":""/agents/people/327741"",""id"":""au::3063:1"",""isCapacity"":false}",ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79c7af79-5f8f-5472-abbc-04277e8ebc44,tg:lhbr:168172,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630130,,,,,,,,,,,,,,,,,,,,,,,,,,
79c7af79-5f8f-5472-abbc-04277e8ebc44,tg:lhbr:168172,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79c7af79-5f8f-5472-abbc-04277e8ebc44,tg:lhbr:168172,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
79c7af79-5f8f-5472-abbc-04277e8ebc44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158412,referentienummer,False,,,,,,,,,,,,
79c7af79-5f8f-5472-abbc-04277e8ebc44,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168172,brocade id,False,,,,,,,,,,,,
79c7af79-5f8f-5472-abbc-04277e8ebc44,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168172/N,brocade url,False,,,,,,,,,,,,
79c7af79-5f8f-5472-abbc-04277e8ebc44,tg:lhbr:168172,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b12a4e7-cbbf-5ccc-a899-71dbcfbbc6fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e09568b-daaf-4607-9341-4748336758b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
