ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
86c2f37a-9705-51ca-9507-c2fa5648aeb5,tg:lhbr:175732,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175732,https://data.letterenhuis.be/ark:/24970/86c2f37a-9705-51ca-9507-c2fa5648aeb5,Brieven,,,,,
86c2f37a-9705-51ca-9507-c2fa5648aeb5,tg:lhbr:175732,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
86c2f37a-9705-51ca-9507-c2fa5648aeb5,tg:lhbr:175732,e73_CreationActors,,,au::2867:::DIV.1,,,,lhbr,94be3656-5406-5efc-abaa-7755efe29e75,bs,,au::2867:1::DIV.1,au::2867g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/306769"",""au::2867"",""au::2867:1"",""ark:/83110/x0/6cb24b94-04d5-57cc-b6bc-4d04b21c19d6"",""Jan Briers [Directeur van Belgische Radio en Televisie [Omroep Oost-Vlaanderen]]""],""name"":""Jan Briers [Directeur van Belgische Radio en Televisie [Omroep Oost-Vlaanderen]]"",""ark"":""ark:/83110/x0/6cb24b94-04d5-57cc-b6bc-4d04b21c19d6"",""uri"":""/agents/people/306769"",""id"":""au::2867:1"",""capacity"":""Directeur van Belgische Radio en Televisie [Omroep Oost-Vlaanderen]"",""isCapacity"":true,""relatorRaw"":""au::2867:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cb24b94-04d5-57cc-b6bc-4d04b21c19d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86c2f37a-9705-51ca-9507-c2fa5648aeb5,tg:lhbr:175732,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86c2f37a-9705-51ca-9507-c2fa5648aeb5,tg:lhbr:175732,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650610,,,,,,,,,,,,,,,,,,,,,,,,,,
86c2f37a-9705-51ca-9507-c2fa5648aeb5,tg:lhbr:175732,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86c2f37a-9705-51ca-9507-c2fa5648aeb5,tg:lhbr:175732,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
86c2f37a-9705-51ca-9507-c2fa5648aeb5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165582,referentienummer,False,,,,,,,,,,,,
86c2f37a-9705-51ca-9507-c2fa5648aeb5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175732,brocade id,False,,,,,,,,,,,,
86c2f37a-9705-51ca-9507-c2fa5648aeb5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175732/N,brocade url,False,,,,,,,,,,,,
86c2f37a-9705-51ca-9507-c2fa5648aeb5,tg:lhbr:175732,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90313f2b-cd76-5a76-b6ad-eb31136ca3d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e21739a-06a3-4534-844a-833f59edca5f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
