ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7c2b154d-7392-5a37-9e57-0231c81ba508,tg:lhbr:13915,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13915,https://data.letterenhuis.be/ark:/24970/7c2b154d-7392-5a37-9e57-0231c81ba508,Brieven,,,,,
7c2b154d-7392-5a37-9e57-0231c81ba508,tg:lhbr:13915,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
7c2b154d-7392-5a37-9e57-0231c81ba508,tg:lhbr:13915,e73_CreationActors,,,au::24316,,,,lhbr,026cf4b9-e879-5f80-b22e-f175308c2d7a,bs,,au::24316:1,au::24316g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2601812"",""au::24316"",""au::24316:1"",""ark:/83110/x0/026cf4b9-e879-5f80-b22e-f175308c2d7a"",""Henri Bollekens""],""name"":""Henri Bollekens"",""ark"":""ark:/83110/x0/026cf4b9-e879-5f80-b22e-f175308c2d7a"",""uri"":""/agents/people/2601812"",""id"":""au::24316:1"",""isCapacity"":false}",ark:/83110/x0/026cf4b9-e879-5f80-b22e-f175308c2d7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c2b154d-7392-5a37-9e57-0231c81ba508,tg:lhbr:13915,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c2b154d-7392-5a37-9e57-0231c81ba508,tg:lhbr:13915,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400613,,,,,,,,,,,,,,,,,,,,,,,,,,
7c2b154d-7392-5a37-9e57-0231c81ba508,tg:lhbr:13915,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c2b154d-7392-5a37-9e57-0231c81ba508,tg:lhbr:13915,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7c2b154d-7392-5a37-9e57-0231c81ba508,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013268,referentienummer,False,,,,,,,,,,,,
7c2b154d-7392-5a37-9e57-0231c81ba508,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13915,brocade id,False,,,,,,,,,,,,
7c2b154d-7392-5a37-9e57-0231c81ba508,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13915/N,brocade url,False,,,,,,,,,,,,
7c2b154d-7392-5a37-9e57-0231c81ba508,tg:lhbr:13915,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cc1a67d-840a-508a-aa86-b286ba472ca4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ff1d36b-d758-421a-896a-f9370e9e67dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
