ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d73cc55a-c04c-5a37-ab5b-a37edb1ba409,tg:lhbr:9391,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9391,https://data.letterenhuis.be/ark:/24970/d73cc55a-c04c-5a37-ab5b-a37edb1ba409,Brieven,,,,,
d73cc55a-c04c-5a37-ab5b-a37edb1ba409,tg:lhbr:9391,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1861.0,1976,No Copyright - Public Domain Mark 1.0
d73cc55a-c04c-5a37-ab5b-a37edb1ba409,tg:lhbr:9391,e73_CreationActors,,,au::1539,,,,lhbr,5fe44f3e-b12f-56a8-b6cc-976a8c988e10,bs,,au::1539:1,au::1539g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/164673"",""au::1539"",""au::1539:1"",""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""Peter Benoit""],""name"":""Peter Benoit"",""ark"":""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""uri"":""/agents/people/164673"",""id"":""au::1539:1"",""isCapacity"":false}",ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d73cc55a-c04c-5a37-ab5b-a37edb1ba409,tg:lhbr:9391,e73_CreationActors,,,au::23657,,,,lhbr,ae17af28-de0c-5ece-b001-8a6954abc028,co,,au::23657:1,au::23657g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2531299"",""au::23657"",""au::23657:1"",""ark:/83110/x0/ae17af28-de0c-5ece-b001-8a6954abc028"",""Edmond Lambrichs""],""name"":""Edmond Lambrichs"",""ark"":""ark:/83110/x0/ae17af28-de0c-5ece-b001-8a6954abc028"",""uri"":""/agents/people/2531299"",""id"":""au::23657:1"",""isCapacity"":false}",ark:/83110/x0/ae17af28-de0c-5ece-b001-8a6954abc028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d73cc55a-c04c-5a37-ab5b-a37edb1ba409,tg:lhbr:9391,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18610322,,,,,,,,,,,,,,,,,,,,,,,,,,
d73cc55a-c04c-5a37-ab5b-a37edb1ba409,tg:lhbr:9391,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1861-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d73cc55a-c04c-5a37-ab5b-a37edb1ba409,tg:lhbr:9391,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d73cc55a-c04c-5a37-ab5b-a37edb1ba409,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008921,referentienummer,False,,,,,,,,,,,,
d73cc55a-c04c-5a37-ab5b-a37edb1ba409,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9391,brocade id,False,,,,,,,,,,,,
d73cc55a-c04c-5a37-ab5b-a37edb1ba409,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9391/N,brocade url,False,,,,,,,,,,,,
d73cc55a-c04c-5a37-ab5b-a37edb1ba409,tg:lhbr:9391,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f34a9be-2dd6-5e7b-8873-a836ff01f9f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d74eefeb-f297-4e7b-a60e-4ff771d1aeda"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
