ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d2f7b62f-3ebf-5b7f-a780-c3cc0e267791,tg:lhbr:177500,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177500,https://data.letterenhuis.be/ark:/24970/d2f7b62f-3ebf-5b7f-a780-c3cc0e267791,Brieven,,,,,
d2f7b62f-3ebf-5b7f-a780-c3cc0e267791,tg:lhbr:177500,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
d2f7b62f-3ebf-5b7f-a780-c3cc0e267791,tg:lhbr:177500,e73_CreationActors,,,au::5649,,,,lhbr,76dea1fe-cdb3-53d8-8cd5-e148bab22fe3,bs,,au::5649:1,au::5649g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/604443"",""au::5649"",""au::5649:1"",""ark:/83110/x0/76dea1fe-cdb3-53d8-8cd5-e148bab22fe3"",""Peter Dietrich""],""name"":""Peter Dietrich"",""ark"":""ark:/83110/x0/76dea1fe-cdb3-53d8-8cd5-e148bab22fe3"",""uri"":""/agents/people/604443"",""id"":""au::5649:1"",""isCapacity"":false}",ark:/83110/x0/76dea1fe-cdb3-53d8-8cd5-e148bab22fe3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2f7b62f-3ebf-5b7f-a780-c3cc0e267791,tg:lhbr:177500,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2f7b62f-3ebf-5b7f-a780-c3cc0e267791,tg:lhbr:177500,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590616,,,,,,,,,,,,,,,,,,,,,,,,,,
d2f7b62f-3ebf-5b7f-a780-c3cc0e267791,tg:lhbr:177500,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2f7b62f-3ebf-5b7f-a780-c3cc0e267791,tg:lhbr:177500,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d2f7b62f-3ebf-5b7f-a780-c3cc0e267791,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167342,referentienummer,False,,,,,,,,,,,,
d2f7b62f-3ebf-5b7f-a780-c3cc0e267791,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177500,brocade id,False,,,,,,,,,,,,
d2f7b62f-3ebf-5b7f-a780-c3cc0e267791,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177500/N,brocade url,False,,,,,,,,,,,,
d2f7b62f-3ebf-5b7f-a780-c3cc0e267791,tg:lhbr:177500,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""367d8c99-f477-5045-8471-2fc81c5b2274"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca779f51-87e6-4106-b1e4-1fc1387458bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
